period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,foul,Varejao P.FOUL (P1.T1),[],Varejao,2,0,,False,False,2760.0,,rebound,2pt made,201579.0,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,2pt,Hibbert 11' Jump Hook Shot (2 PTS) (Watson 1 AST),[],Hibbert,4,0,Made,True,True,201579.0,201228.0,foul,2pt made,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,108.0,7.0,1610612754.0,21300033,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Varejao 18' Jump Shot (2 PTS) (Irving 1 AST),[],Varejao,4,2,Made,True,True,2760.0,202681.0,2pt made,turnover,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,-79.0,157.0,1610612739.0,21300033,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,turnover,Hibbert Lost Ball Turnover (P1.T1),[],Hibbert,4,2,,False,False,201579.0,,2pt made,steal,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,steal,Waiters STEAL (1 STL),[],Waiters,4,2,,False,False,203079.0,,turnover,2pt missed,,203079.0,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,2pt,MISS Waiters 18' Jump Shot,[],Waiters,4,2,Missed,True,False,203079.0,,steal,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,-177.0,1.0,1610612739.0,21300033,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,foul,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,foul,George L.B.FOUL (P1.T1),[],George,4,2,,False,False,202331.0,,rebound,2pt missed,202681.0,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,2pt,MISS Irving 13' Jump Shot,[],Irving,4,2,Missed,True,False,202681.0,,foul,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,122.0,28.0,1610612739.0,21300033,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,rebound,West REBOUND (Off:0 Def:1),[],West,4,2,,False,False,2561.0,,2pt missed,2pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS West 15' Jump Shot,[],West,4,2,Missed,True,False,2561.0,,rebound,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,-153.0,-3.0,1610612754.0,21300033,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,4,2,,False,False,201947.0,,2pt missed,2pt made,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Waiters Running Reverse Layup (2 PTS),['pointsinthepaint'],Waiters,4,4,Made,True,False,203079.0,,rebound,2pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,0.0,1.0,1610612739.0,21300033,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,4,4,Missed,True,False,202362.0,,2pt made,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,12.0,4.0,1610612754.0,21300033,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,4,4,,False,False,201947.0,,2pt missed,2pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,2pt,MISS Clark 20' Jump Shot,[],Clark,4,4,Missed,True,False,201947.0,,rebound,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,17.0,201.0,1610612739.0,21300033,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,George REBOUND (Off:0 Def:2),[],George,4,4,,False,False,202331.0,,2pt missed,2pt made,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Watson 1' Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Watson,6,4,Made,True,True,201228.0,202331.0,rebound,foul,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,9.0,4.0,1610612754.0,21300033,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,foul,Hibbert P.FOUL (P1.T2),[],Hibbert,6,4,,False,False,201579.0,,2pt made,freethrow,2760.0,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,freethrow,Varejao Free Throw 1 of 2 (3 PTS),[],Varejao,6,5,Made,False,False,2760.0,,foul,freethrow,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,freethrow,Varejao Free Throw 2 of 2 (4 PTS),[],Varejao,6,6,Made,False,False,2760.0,,freethrow,3pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,MISS Watson 26' 3PT Jump Shot,[],Watson,6,6,Missed,True,False,201228.0,,freethrow,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,-207.0,153.0,1610612754.0,21300033,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,6,6,,False,False,202681.0,,3pt missed,2pt made,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,2pt,Varejao 20' Jump Shot (6 PTS) (Irving 2 AST),[],Varejao,6,8,Made,True,True,2760.0,202681.0,rebound,turnover,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,-29.0,197.0,1610612739.0,21300033,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,turnover,George Bad Pass Turnover (P1.T2),[],George,6,8,,False,False,202331.0,,2pt made,steal,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,steal,Varejao STEAL (1 STL),[],Varejao,6,8,,False,False,2760.0,,turnover,2pt made,,2760.0,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,2pt,Waiters 19' Pullup Jump Shot (4 PTS),[],Waiters,6,10,Made,True,False,203079.0,,steal,2pt made,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,-62.0,178.0,1610612739.0,21300033,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,Hibbert 7' Jump Hook Shot (4 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,8,10,Made,True,True,201579.0,2561.0,2pt made,2pt made,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,51.0,48.0,1610612754.0,21300033,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,2pt,Varejao 21' Jump Shot (8 PTS),[],Varejao,8,12,Made,True,False,2760.0,,2pt made,3pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,102.0,187.0,1610612739.0,21300033,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,3pt,MISS Stephenson 27' 3PT Jump Shot,[],Stephenson,8,12,Missed,True,False,202362.0,,2pt made,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,-5.0,271.0,1610612754.0,21300033,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,George REBOUND (Off:1 Def:2),[],George,8,12,,False,False,202331.0,,3pt missed,3pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,3pt,MISS George 27' 3PT Jump Shot,[],George,8,12,Missed,True,False,202331.0,,rebound,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,118.0,239.0,1610612754.0,21300033,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,rebound,Clark REBOUND (Off:0 Def:3),[],Clark,8,12,,False,False,201947.0,,3pt missed,2pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,MISS Waiters 20' Jump Shot,[],Waiters,8,12,Missed,True,False,203079.0,,rebound,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,-62.0,194.0,1610612739.0,21300033,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,rebound,George REBOUND (Off:1 Def:3),[],George,8,12,,False,False,202331.0,,2pt missed,2pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,2pt,MISS Watson 1' Layup,['pointsinthepaint'],Watson,8,12,Missed,True,False,201228.0,,rebound,rebound,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,-7.0,1.0,1610612754.0,21300033,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,8,12,,False,False,203079.0,,2pt missed,foul,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,foul,Stephenson Personal Block Foul (P1.T3),[],Stephenson,8,12,,False,False,202362.0,,rebound,turnover,203079.0,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,turnover,Waiters Discontinue Dribble Turnover (P1.T2),[],Waiters,8,12,,False,False,203079.0,,foul,3pt made,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,,,1610612739.0,21300033,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,3pt,Stephenson 26' 3PT Jump Shot (3 PTS) (West 2 AST),[],Stephenson,11,12,Made,True,True,202362.0,2561.0,turnover,2pt missed,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,91.0,246.0,1610612754.0,21300033,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,2pt,MISS Waiters 3' Layup,['pointsinthepaint'],Waiters,11,12,Missed,True,False,203079.0,,3pt made,block,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|202362|2561,-24.0,9.0,1610612739.0,21300033,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,block,Hibbert BLOCK (1 BLK),[],Hibbert,11,12,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,11,12,,False,False,202362.0,,block,turnover,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,turnover,Hibbert Out of Bounds Lost Ball Turnover (P2.T3),[],Hibbert,11,12,,False,False,201579.0,,rebound,timeout,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,turnover,substitution,,,,201228|201579|201947|202331|202362|202681|202684|203079|2561|2760,201228|201579|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,substitution,SUB out: L. Stephenson,[],Stephenson,11,12,,False,False,202362.0,,timeout,substitution,,,,201228|201579|201947|202331|202681|202684|203079|2561|2760,201228|201579|202331|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,substitution,SUB in: S. Hill,[],Hill,11,12,,False,False,203524.0,,substitution,2pt missed,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201228|201579|202331|203524|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,2pt,MISS Thompson 15' Jump Shot,[],Thompson,11,12,Missed,True,False,202684.0,,substitution,rebound,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|203524|2561,-142.0,45.0,1610612739.0,21300033,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,11,12,,False,False,201579.0,,2pt missed,foul,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201228|201579|202331|203524|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,foul,Waiters P.FOUL (P1.T2),[],Waiters,11,12,,False,False,203079.0,,rebound,2pt made,201579.0,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|203524|2561,,,1610612739.0,21300033,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,2pt,Hibbert 20' Jump Shot (6 PTS) (George 2 AST),[],Hibbert,13,12,Made,True,True,201579.0,202331.0,foul,2pt made,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201228|201579|202331|203524|2561,201947|202681|202684|203079|2760,91.0,173.0,1610612754.0,21300033,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,2pt,Waiters 15' Step Back Jump Shot (6 PTS),[],Waiters,13,14,Made,True,False,203079.0,,2pt made,turnover,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|203524|2561,-153.0,1.0,1610612739.0,21300033,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,turnover,Hibbert Lost Ball Turnover (P3.T4),[],Hibbert,13,14,,False,False,201579.0,,2pt made,steal,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201228|201579|202331|203524|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,steal,Varejao STEAL (2 STL),[],Varejao,13,14,,False,False,2760.0,,turnover,2pt missed,,2760.0,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|203524|2561,,,1610612739.0,21300033,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,2pt,MISS Waiters 1' Layup,['pointsinthepaint'],Waiters,13,14,Missed,True,False,203079.0,,steal,block,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|203524|2561,-11.0,7.0,1610612739.0,21300033,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,block,S. Hill BLOCK (1 BLK),[],Hill,13,14,,False,False,203524.0,,2pt missed,rebound,,,203524.0,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201228|201579|202331|203524|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,block,2pt missed,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|203524|2561,,,1610612739.0,21300033,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,MISS Irving 21' Jump Shot,['2ndchance'],Irving,13,14,Missed,True,False,202681.0,,rebound,rebound,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201947|202681|202684|203079|2760,201228|201579|202331|203524|2561,106.0,176.0,1610612739.0,21300033,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,13,14,,False,False,201228.0,,2pt missed,2pt made,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201228|201579|202331|203524|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300033,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,2pt,George Driving Dunk (4 PTS),['pointsinthepaint'],George,15,14,Made,True,False,202331.0,,rebound,substitution,,,,201228|201579|201947|202331|202681|202684|203079|203524|2561|2760,201228|201579|202331|203524|2561,201947|202681|202684|203079|2760,-2.0,-2.0,1610612754.0,21300033,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,substitution,SUB out: D. West,[],West,15,14,,False,False,2561.0,,2pt made,substitution,,,,201228|201579|201947|202331|202681|202684|203079|203524|2760,201228|201579|202331|203524,201947|202681|202684|203079|2760,,,1610612754.0,21300033,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,substitution,SUB out: T. Thompson,[],Thompson,15,14,,False,False,202684.0,,substitution,substitution,,,,201228|201579|201947|202331|202681|203079|203524|2760,201947|202681|203079|2760,201228|201579|202331|203524,,,1610612739.0,21300033,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB out: D. Waiters,[],Waiters,15,14,,False,False,203079.0,,substitution,substitution,,,,201228|201579|201947|202331|202681|203524|2760,201947|202681|2760,201228|201579|202331|203524,,,1610612739.0,21300033,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB in: L. Scola,[],Scola,15,14,,False,False,2449.0,,substitution,substitution,,,,201228|201579|201947|202331|202681|203524|2449|2760,201228|201579|202331|203524|2449,201947|202681|2760,,,1610612754.0,21300033,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB in: A. Bennett,[],Bennett,15,14,,False,False,203461.0,,substitution,substitution,,,,201228|201579|201947|202331|202681|203461|203524|2449|2760,201947|202681|203461|2760,201228|201579|202331|203524|2449,,,1610612739.0,21300033,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB in: J. Jack,[],Jack,15,14,,False,False,101127.0,,substitution,2pt missed,,,,101127|201228|201579|201947|202331|202681|203461|203524|2449|2760,101127|201947|202681|203461|2760,201228|201579|202331|203524|2449,,,1610612739.0,21300033,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,2pt,MISS Clark 17' Jump Shot,[],Clark,15,14,Missed,True,False,201947.0,,substitution,rebound,,,,101127|201228|201579|201947|202331|202681|203461|203524|2449|2760,101127|201947|202681|203461|2760,201228|201579|202331|203524|2449,171.0,-6.0,1610612739.0,21300033,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,15,14,,False,False,2760.0,,2pt missed,foul,,,,101127|201228|201579|201947|202331|202681|203461|203524|2449|2760,101127|201947|202681|203461|2760,201228|201579|202331|203524|2449,,,1610612739.0,21300033,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,foul,Watson P.FOUL (P1.T4),[],Watson,15,14,,False,False,201228.0,,rebound,2pt missed,2760.0,,,101127|201228|201579|201947|202331|202681|203461|203524|2449|2760,201228|201579|202331|203524|2449,101127|201947|202681|203461|2760,,,1610612754.0,21300033,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,2pt,MISS Varejao 18' Jump Shot,[],Varejao,15,14,Missed,True,False,2760.0,,foul,rebound,,,,101127|201228|201579|201947|202331|202681|203461|203524|2449|2760,101127|201947|202681|203461|2760,201228|201579|202331|203524|2449,-76.0,165.0,1610612739.0,21300033,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,rebound,George REBOUND (Off:1 Def:4),[],George,15,14,,False,False,202331.0,,2pt missed,2pt missed,,,,101127|201228|201579|201947|202331|202681|203461|203524|2449|2760,201228|201579|202331|203524|2449,101127|201947|202681|203461|2760,,,1610612754.0,21300033,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,MISS George 15' Jump Shot,[],George,15,14,Missed,True,False,202331.0,,rebound,rebound,,,,101127|201228|201579|201947|202331|202681|203461|203524|2449|2760,201228|201579|202331|203524|2449,101127|201947|202681|203461|2760,122.0,91.0,1610612754.0,21300033,True
