period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,2pt,Lin 3' Driving Layup (4 PTS) (Harden 5 AST),['pointsinthepaint'],Lin,16,16,Made,True,True,202391.0,201935.0,rebound,2pt missed,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201600|201935|202391|202700|202706,201627|202329|203085|203480|203481,6.0,30.0,1610612745.0,21301194,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,MISS Southerland 13' Pullup Jump Shot,['pointsinthepaint'],Southerland,0,0,Missed,True,False,203480.0,,2pt made,rebound,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201627|202329|203085|203480|203481,201600|201935|202391|202700|202706,-59.0,116.0,1610612740.0,21301194,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,turnover,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201600|201935|202391|202700|202706,201627|202329|203085|203480|203481,,,1610612745.0,21301194,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,turnover,Motiejunas 3 Second Violation Turnover (P1.T3),[],Motiejunas,0,0,,False,False,202700.0,,rebound,2pt missed,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201600|201935|202391|202700|202706,201627|202329|203085|203480|203481,,,1610612745.0,21301194,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,2pt,MISS Southerland 22' Jump Shot,[],Southerland,0,0,Missed,True,False,203480.0,,turnover,rebound,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201627|202329|203085|203480|203481,201600|201935|202391|202700|202706,204.0,83.0,1610612740.0,21301194,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201600|201935|202391|202700|202706,201627|202329|203085|203480|203481,,,1610612745.0,21301194,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,82,foul,Southerland S.FOUL (P1.T3),[],Southerland,0,0,,False,False,203480.0,,rebound,timeout,201600.0,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201627|202329|203085|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201600|201935|202391|202700|202706,201627|202329|203085|203480|203481,,,1610612745.0,21301194,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,freethrow,Asik Free Throw 1 of 2 (3 PTS),[],Asik,17,16,Made,False,False,201600.0,,timeout,freethrow,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201600|201935|202391|202700|202706,201627|202329|203085|203480|203481,,,1610612745.0,21301194,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,88,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,substitution,,,,201600|201627|201935|202329|202391|202700|202706|203085|203480|203481,201600|201935|202391|202700|202706,201627|202329|203085|203480|203481,,,1610612745.0,21301194,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,85,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,freethrow,substitution,,,,201600|201935|202329|202391|202700|202706|203085|203480|203481,202329|203085|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,substitution,SUB in: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,rebound,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,90,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt missed,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,91,2pt,MISS Aminu 7' Running Hook Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,-46.0,50.0,1610612740.0,21301194,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,92,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,foul,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,93,foul,Miller S.FOUL (P1.T4),[],Miller,0,0,,False,False,203121.0,,rebound,freethrow,201600.0,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,94,freethrow,Asik Free Throw 1 of 2 (4 PTS),[],Asik,18,16,Made,False,False,201600.0,,foul,freethrow,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,96,freethrow,Asik Free Throw 2 of 2 (5 PTS),[],Asik,19,16,Made,False,False,201600.0,,freethrow,2pt made,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,98,2pt,Aminu 1' Alley Oop Layup (2 PTS) (Rivers 3 AST),['pointsinthepaint'],Aminu,19,18,Made,True,True,202329.0,203085.0,freethrow,turnover,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,-5.0,0.0,1610612740.0,21301194,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,99,turnover,Harden Bad Pass Turnover (P1.T4),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,99,steal,Southerland STEAL (1 STL),[],Southerland,0,0,,False,False,203480.0,,turnover,2pt missed,,203480.0,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,100,2pt,MISS Aminu 2' Driving Finger Roll Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,steal,rebound,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,18.0,7.0,1610612740.0,21301194,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,101,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt missed,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,102,3pt,MISS Hamilton 24' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,rebound,rebound,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,-232.0,69.0,1610612745.0,21301194,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,103,rebound,Southerland REBOUND (Off:0 Def:1),[],Southerland,0,0,,False,False,203480.0,,3pt missed,2pt made,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,106,2pt,Miller 3' Driving Layup (4 PTS),['pointsinthepaint'],Miller,19,20,Made,True,False,203121.0,,rebound,3pt missed,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,28.0,3.0,1610612740.0,21301194,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,107,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,-67.0,238.0,1610612745.0,21301194,True
1,PT00M59.30S,00:59,Q1 00:59,36.98833333333333,108,rebound,Southerland REBOUND (Off:0 Def:2),[],Southerland,0,0,,False,False,203480.0,,3pt missed,2pt missed,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,109,2pt,MISS Rivers 4' Running Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,4.0,36.0,1610612740.0,21301194,True
1,PT00M46.30S,00:46,Q1 00:46,36.77166666666667,110,rebound,Asik REBOUND (Off:1 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT00M31.70S,00:31,Q1 00:31,36.528333333333336,111,2pt,Asik 2' Layup (7 PTS) (Harden 6 AST),['pointsinthepaint'],Asik,21,20,Made,True,True,201600.0,201935.0,rebound,3pt missed,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,20.0,0.0,1610612745.0,21301194,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,112,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,-199.0,157.0,1610612740.0,21301194,True
1,PT00M11.40S,00:11,Q1 00:11,36.19,113,rebound,Asik REBOUND (Off:1 Def:5),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,114,foul,Aminu S.FOUL (P1.PN),['inpenalty'],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,201600.0,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,202329|203085|203121|203480|203481,201600|201935|202391|202700|202706,,,1610612740.0,21301194,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,115,freethrow,Asik Free Throw 1 of 2 (8 PTS),[],Asik,22,20,Made,False,False,201600.0,,foul,freethrow,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,118,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,substitution,,,,201600|201935|202329|202391|202700|202706|203085|203121|203480|203481,201600|201935|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,117,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,freethrow,substitution,,,,201600|202329|202391|202700|202706|203085|203121|203480|203481,201600|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,False
1,PT00M00.60S,00:00,Q1 00:00,36.01,118,substitution,SUB in: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,rebound,,,,201600|201976|202329|202391|202700|202706|203085|203121|203480|203481,201600|201976|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,period,,,,201600|201976|202329|202391|202700|202706|203085|203121|203480|203481,201600|201976|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (8:35 PM EST),[],,22,20,,False,False,0.0,,rebound,period,,,,201600|201976|202329|202391|202700|202706|203085|203121|203480|203481,201600|201976|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (8:37 PM EST),[],,22,20,,False,False,0.0,,period,substitution,,,,201600|201976|202329|202391|202700|202706|203085|203121|203480|203481,201600|201976|202391|202700|202706,202329|203085|203121|203480|203481,,,1610612745.0,21301194,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,124,3pt,Rivers 26' 3PT Pullup Bank Shot (7 PTS) (Miller 2 AST),[],Rivers,22,23,Made,True,True,203085.0,203121.0,substitution,2pt missed,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201627|202329|203085|203121|203481,201976|202391|202700|202706|2730,4.0,258.0,1610612740.0,21301194,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,125,2pt,MISS Motiejunas 4' Turnaround Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,3pt made,rebound,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201976|202391|202700|202706|2730,201627|202329|203085|203121|203481,-41.0,1.0,1610612745.0,21301194,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,126,rebound,Withey REBOUND (Off:0 Def:1),[],Withey,0,0,,False,False,203481.0,,2pt missed,2pt made,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201627|202329|203085|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,127,2pt,Miller 12' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Miller,22,25,Made,True,False,203121.0,,rebound,turnover,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201627|202329|203085|203121|203481,201976|202391|202700|202706|2730,6.0,124.0,1610612740.0,21301194,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,128,turnover,Beverley Bad Pass Turnover (P1.T5),[],Beverley,0,0,,False,False,201976.0,,2pt made,steal,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201976|202391|202700|202706|2730,201627|202329|203085|203121|203481,,,1610612745.0,21301194,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,128,steal,Morrow STEAL (1 STL),[],Morrow,0,0,,False,False,201627.0,,turnover,turnover,,201627.0,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201627|202329|203085|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,129,turnover,Morrow Lost Ball Turnover (P1.T2),[],Morrow,0,0,,False,False,201627.0,,steal,steal,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201627|202329|203085|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,129,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201976|202391|202700|202706|2730,201627|202329|203085|203121|203481,,,1610612745.0,21301194,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,130,2pt,Howard 1' Alley Oop Dunk (6 PTS) (Beverley 1 AST),['pointsinthepaint'],Howard,24,25,Made,True,True,2730.0,201976.0,steal,foul,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201976|202391|202700|202706|2730,201627|202329|203085|203121|203481,9.0,11.0,1610612745.0,21301194,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,131,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,202329.0,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201976|202391|202700|202706|2730,201627|202329|203085|203121|203481,,,1610612745.0,21301194,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,132,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,24,26,Made,False,False,202329.0,,foul,freethrow,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201627|202329|203085|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,135,freethrow,Aminu Free Throw 2 of 2 (4 PTS),[],Aminu,24,27,Made,False,False,202329.0,,freethrow,substitution,,,,201627|201976|202329|202391|202700|202706|203085|203121|203481|2730,201627|202329|203085|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,134,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,freethrow,substitution,,,,201627|201976|202329|202391|202700|202706|203121|203481|2730,201627|202329|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,135,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,foul,,,,201582|201627|201976|202329|202391|202700|202706|203121|203481|2730,201582|201627|202329|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,137,foul,Morrow P.FOUL (P1.T1),[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,2730.0,,,201582|201627|201976|202329|202391|202700|202706|203121|203481|2730,201582|201627|202329|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,138,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,foul,substitution,,,,201582|201627|201976|202391|202700|202706|203121|203481|2730,201582|201627|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,139,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt made,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,139,2pt,Howard 5' Running Hook Shot (8 PTS),['pointsinthepaint'],Howard,26,27,Made,True,False,2730.0,,substitution,3pt missed,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,-10.0,50.0,1610612745.0,21301194,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,140,3pt,MISS Morrow 26' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,231.0,126.0,1610612740.0,21301194,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,141,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt made,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,,,1610612745.0,21301194,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,142,3pt,Hamilton 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Hamilton,29,27,Made,True,True,202706.0,201976.0,rebound,foul,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,-234.0,41.0,1610612745.0,21301194,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,143,foul,Beverley P.FOUL (P2.T2),[],Beverley,0,0,,False,False,201976.0,,3pt made,foul,203481.0,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,,,1610612745.0,21301194,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,144,foul,Lin Shooting Block Foul (P1.T3),[],Lin,0,0,,False,False,202391.0,,foul,freethrow,203481.0,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,,,1610612745.0,21301194,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,145,freethrow,Withey Free Throw 1 of 2 (3 PTS),[],Withey,29,28,Made,False,False,203481.0,,foul,freethrow,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,freethrow,Withey Free Throw 2 of 2 (4 PTS),[],Withey,29,29,Made,False,False,203481.0,,freethrow,2pt made,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,149,2pt,Howard 2' Alley Oop Dunk (10 PTS) (Hamilton 1 AST),['pointsinthepaint'],Howard,31,29,Made,True,True,2730.0,202706.0,freethrow,2pt made,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,15.0,6.0,1610612745.0,21301194,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,150,2pt,Ajinca 11' Jump Shot (4 PTS) (Morrow 2 AST),['pointsinthepaint'],Ajinca,31,31,Made,True,True,201582.0,201627.0,2pt made,3pt missed,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,17.0,112.0,1610612740.0,21301194,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,151,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,233.0,6.0,1610612745.0,21301194,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,152,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,3pt missed,2pt missed,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,153,2pt,MISS Ajinca 5' Jump Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,50.0,20.0,1610612740.0,21301194,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,154,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt missed,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,,,1610612745.0,21301194,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,155,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201976|202391|202700|202706|2730,201582|201627|202337|203121|203481,236.0,0.0,1610612745.0,21301194,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,156,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,timeout,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,157,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201582|201627|201976|202337|202391|202700|202706|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202700|202706|2730,,,1610612740.0,21301194,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,159,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,timeout,substitution,,,,201582|201627|201976|202337|202391|202706|203121|203481|2730,201976|202391|202706|2730,201582|201627|202337|203121|203481,,,1610612745.0,21301194,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,160,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,201582|201627|201976|202337|202391|202706|203093|203121|203481|2730,201976|202391|202706|203093|2730,201582|201627|202337|203121|203481,,,1610612745.0,21301194,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,161,2pt,MISS Babbitt 17' Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,substitution,rebound,,,,201582|201627|201976|202337|202391|202706|203093|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202706|203093|2730,-108.0,134.0,1610612740.0,21301194,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,162,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201582|201627|201976|202337|202391|202706|203093|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202706|203093|2730,,,1610612740.0,21301194,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,163,2pt,MISS Miller 9' Turnaround Fadeaway Shot,['2ndchance'],Miller,0,0,Missed,True,False,203121.0,,rebound,rebound,,,,201582|201627|201976|202337|202391|202706|203093|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202706|203093|2730,-92.0,4.0,1610612740.0,21301194,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,164,rebound,Ajinca REBOUND (Off:1 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,foul,,,,201582|201627|201976|202337|202391|202706|203093|203121|203481|2730,201582|201627|202337|203121|203481,201976|202391|202706|203093|2730,,,1610612740.0,21301194,True
