period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,MISS Porzingis 15' Turnaround Jump Shot,[],Porzingis,2,2,Missed,True,False,204001.0,,turnover,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,-24.0,147.0,1610612742.0,21900162,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,2,2,,False,False,201959.0,,2pt missed,2pt made,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,Barrett Driving Layup (2 PTS),['pointsinthepaint'],Barrett,4,2,Made,True,False,1629628.0,,rebound,3pt missed,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-1.0,-4.0,1610612752.0,21900162,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,3pt,MISS Doncic 29' 3PT Step Back Jump Shot,[],Doncic,4,2,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,70.0,282.0,1610612742.0,21900162,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Barrett REBOUND (Off:0 Def:2),[],Barrett,4,2,,False,False,1629628.0,,3pt missed,2pt made,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,Gibson 21' Jump Shot (2 PTS) (Ntilikina 1 AST),[],Gibson,6,2,Made,True,True,201959.0,1628373.0,rebound,turnover,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,64.0,201.0,1610612752.0,21900162,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,turnover,Porzingis Bad Pass Turnover (P1.T1),[],Porzingis,6,2,,False,False,204001.0,,2pt made,steal,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,steal,Barrett STEAL (1 STL),[],Barrett,6,2,,False,False,1629628.0,,turnover,2pt made,,1629628.0,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,Randle 1' Layup (4 PTS),['pointsinthepaint'],Randle,8,2,Made,True,False,203944.0,,steal,timeout,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,6.0,2.0,1610612752.0,21900162,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,2pt made,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Doncic 16' Jump Shot (2 PTS),[],Doncic,8,4,Made,True,False,1629029.0,,timeout,foul,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,-69.0,140.0,1610612742.0,21900162,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,foul,Barrett S.FOUL (P1.T1) (D.Collins),[],Barrett,8,4,,False,False,1629628.0,,2pt made,freethrow,1629029.0,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,freethrow,Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,8,5,Made,False,False,1629029.0,,foul,3pt missed,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,3pt,MISS Barrett 26' 3PT Jump Shot,[],Barrett,8,5,Missed,True,False,1629628.0,,freethrow,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-34.0,260.0,1610612752.0,21900162,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,8,5,,False,False,1629029.0,,3pt missed,foul,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,foul,KNICKS T.Foul (Def. 3 Sec Gibson ) (T.Washington),[],Gibson,8,5,,False,False,201959.0,,rebound,freethrow,204001.0,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,freethrow,Porzingis Free Throw Technical (1 PTS),[],Porzingis,8,6,Made,False,False,204001.0,,foul,2pt missed,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,MISS Porzingis 12' Step Back Jump Shot,[],Porzingis,8,6,Missed,True,False,204001.0,,freethrow,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,-107.0,52.0,1610612742.0,21900162,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,8,6,,False,False,201959.0,,2pt missed,2pt missed,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,2pt,MISS Morris Sr. 6' Driving Layup,['pointsinthepaint'],Morris Sr.,8,6,Missed,True,False,202694.0,,rebound,block,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-13.0,59.0,1610612752.0,21900162,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,block,Porzingis BLOCK (1 BLK),[],Porzingis,8,6,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,8,6,,False,False,203944.0,,block,2pt made,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,Randle 7' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Randle,10,6,Made,True,False,203944.0,,rebound,2pt missed,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-25.0,60.0,1610612752.0,21900162,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,MISS Doncic 12' Jump Shot,['pointsinthepaint'],Doncic,10,6,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,0.0,124.0,1610612742.0,21900162,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,10,6,,False,False,201959.0,,2pt missed,2pt missed,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,2pt,MISS Randle 2' Driving Layup,['pointsinthepaint'],Randle,10,6,Missed,True,False,203944.0,,rebound,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-14.0,20.0,1610612752.0,21900162,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,6,,False,False,204001.0,,2pt missed,foul,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,foul,Gibson S.FOUL (P1.T2) (R.Acosta),[],Gibson,10,6,,False,False,201959.0,,rebound,freethrow,1627827.0,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,freethrow,MISS Finney-Smith Free Throw 1 of 2,[],Finney-Smith,10,6,Missed,False,False,1627827.0,,foul,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,freethrow,MISS Finney-Smith Free Throw 2 of 2,['2ndchance'],Finney-Smith,10,6,Missed,False,False,1627827.0,,rebound,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,Gibson REBOUND (Off:1 Def:4),[],Gibson,10,6,,False,False,201959.0,,freethrow,2pt missed,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,10,6,Missed,True,False,203944.0,,rebound,block,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-27.0,4.0,1610612752.0,21900162,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,10,6,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,10,6,,False,False,204001.0,,block,foul,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,foul,Ntilikina S.FOUL (P1.T3) (T.Washington),[],Ntilikina,10,6,,False,False,1628373.0,,rebound,freethrow,204001.0,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,freethrow,Porzingis Free Throw 1 of 2 (2 PTS),[],Porzingis,10,7,Made,False,False,204001.0,,foul,freethrow,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,freethrow,Porzingis Free Throw 2 of 2 (3 PTS),[],Porzingis,10,8,Made,False,False,204001.0,,freethrow,foul,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,foul,Curry P.FOUL (P1.T1) (D.Collins),[],Curry,10,8,,False,False,203552.0,,freethrow,2pt missed,201959.0,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,2pt,MISS Gibson 22' Jump Shot,[],Gibson,10,8,Missed,True,False,201959.0,,foul,rebound,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-23.0,215.0,1610612752.0,21900162,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,rebound,Randle REBOUND (Off:2 Def:0),[],Randle,10,8,,False,False,203944.0,,2pt missed,2pt made,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,2pt,Randle 9' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Randle,12,8,Made,True,False,203944.0,,rebound,foul,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,-32.0,80.0,1610612752.0,21900162,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,foul,Ntilikina S.FOUL (P2.T4) (R.Acosta),['inpenalty'],Ntilikina,12,8,,False,False,1628373.0,,2pt made,freethrow,1629029.0,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1628373|1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,freethrow,Doncic Free Throw 1 of 2 (4 PTS),[],Doncic,12,9,Made,False,False,1629029.0,,foul,freethrow,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,freethrow,MISS Doncic Free Throw 2 of 2,[],Doncic,12,9,Missed,False,False,1629029.0,,freethrow,substitution,,,,1627827|1628373|1629029|1629628|201959|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628373|1629628|201959|202694|203944,,,1610612742.0,21900162,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,substitution,SUB out: F. Ntilikina,[],Ntilikina,12,8,,False,False,1628373.0,,freethrow,substitution,,,,1627827|1629029|1629628|201959|202694|203552|203939|203944|204001,1629628|201959|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,substitution,SUB out: T. Gibson,[],Gibson,12,8,,False,False,201959.0,,substitution,substitution,,,,1627827|1629029|1629628|202694|203552|203939|203944|204001,1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,12,8,,False,False,1628372.0,,substitution,substitution,,,,1627827|1628372|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,substitution,SUB in: M. Robinson,[],Robinson,12,8,,False,False,1629011.0,,substitution,rebound,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629011|1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,rebound,Randle REBOUND (Off:2 Def:1),[],Randle,12,9,,False,False,203944.0,,substitution,2pt made,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629011|1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,2pt,Robinson 1' Dunk (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Robinson,14,9,Made,True,True,1629011.0,1628372.0,rebound,3pt missed,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629011|1629628|202694|203944,1627827|1629029|203552|203939|204001,-2.0,7.0,1610612752.0,21900162,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,3pt,MISS Finney-Smith 27' 3PT Jump Shot,[],Finney-Smith,14,9,Missed,True,False,1627827.0,,2pt made,rebound,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628372|1629011|1629628|202694|203944,142.0,229.0,1610612742.0,21900162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,rebound,Doncic REBOUND (Off:1 Def:1),[],Doncic,14,9,,False,False,1629029.0,,3pt missed,2pt made,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628372|1629011|1629628|202694|203944,,,1610612742.0,21900162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,2pt,Doncic Putback Layup (6 PTS),['pointsinthepaint'],Doncic,14,11,Made,True,False,1629029.0,,rebound,foul,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628372|1629011|1629628|202694|203944,3.0,3.0,1610612742.0,21900162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,foul,Morris Sr. S.FOUL (P1.PN) (T.Washington),['inpenalty'],Morris Sr.,14,11,,False,False,202694.0,,2pt made,freethrow,1629029.0,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629011|1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,freethrow,MISS Doncic Free Throw 1 of 1,[],Doncic,14,11,Missed,False,False,1629029.0,,foul,rebound,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628372|1629011|1629628|202694|203944,,,1610612742.0,21900162,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,rebound,Randle REBOUND (Off:2 Def:2),[],Randle,14,11,,False,False,203944.0,,freethrow,foul,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629011|1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,foul,Randle Offensive Charge Foul (P1.PN) (T.Washington),[],Randle,14,11,,False,False,203944.0,,rebound,turnover,1629029.0,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629011|1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,turnover,Randle Offensive Foul Turnover (P1.T2),[],Randle,14,11,,False,False,203944.0,,foul,substitution,,,,1627827|1628372|1629011|1629029|1629628|202694|203552|203939|203944|204001,1628372|1629011|1629628|202694|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,11,,False,False,202694.0,,turnover,substitution,,,,1627827|1628372|1629011|1629029|1629628|203552|203939|203944|204001,1628372|1629011|1629628|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,substitution,SUB in: K. Knox II,[],Knox II,14,11,,False,False,1628995.0,,substitution,3pt missed,,,,1627827|1628372|1628995|1629011|1629029|1629628|203552|203939|203944|204001,1628372|1628995|1629011|1629628|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,3pt,MISS Doncic 29' 3PT Jump Shot,[],Doncic,14,11,Missed,True,False,1629029.0,,substitution,rebound,,,,1627827|1628372|1628995|1629011|1629029|1629628|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628372|1628995|1629011|1629628|203944,177.0,227.0,1610612742.0,21900162,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,rebound,Barrett REBOUND (Off:0 Def:3),[],Barrett,14,11,,False,False,1629628.0,,3pt missed,3pt missed,,,,1627827|1628372|1628995|1629011|1629029|1629628|203552|203939|203944|204001,1628372|1628995|1629011|1629628|203944,1627827|1629029|203552|203939|204001,,,1610612752.0,21900162,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,14,11,Missed,True,False,203944.0,,rebound,rebound,,,,1627827|1628372|1628995|1629011|1629029|1629628|203552|203939|203944|204001,1628372|1628995|1629011|1629628|203944,1627827|1629029|203552|203939|204001,111.0,228.0,1610612752.0,21900162,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,14,11,,False,False,1627827.0,,3pt missed,2pt missed,,,,1627827|1628372|1628995|1629011|1629029|1629628|203552|203939|203944|204001,1627827|1629029|203552|203939|204001,1628372|1628995|1629011|1629628|203944,,,1610612742.0,21900162,True
