period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Love 2' Driving Reverse Layup (2 PTS) (Irving 2 AST),['pointsinthepaint'],Love,4,4,Made,True,True,201567.0,202681.0,foul,2pt missed,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,-17.0,7.0,1610612739.0,21500884,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS George 20' Jump Shot,[],George,4,4,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,-94.0,174.0,1610612754.0,21500884,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,4,4,,False,False,202389.0,,2pt missed,2pt made,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,,,1610612739.0,21500884,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,6,4,Made,True,False,2544.0,,rebound,2pt missed,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,9.0,-10.0,1610612739.0,21500884,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,MISS Ellis 19' Jump Shot,[],Ellis,6,4,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,86.0,170.0,1610612754.0,21500884,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,6,4,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,MISS Mahinmi Tip Layup Shot,['pointsinthepaint'],Mahinmi,6,4,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,-1.0,-1.0,1610612754.0,21500884,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,rebound,George REBOUND (Off:1 Def:0),[],George,6,4,,False,False,202331.0,,2pt missed,foul,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,foul,Irving P.FOUL (P1.T1) (N.Buchert),[],Irving,6,4,,False,False,202681.0,,rebound,3pt missed,201588.0,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,,,1610612739.0,21500884,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,6,4,Missed,True,False,201588.0,,foul,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,89.0,247.0,1610612754.0,21500884,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,6,4,,False,False,202389.0,,3pt missed,2pt missed,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,,,1610612739.0,21500884,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,2pt,MISS Love 6' Hook Shot,['pointsinthepaint'],Love,6,4,Missed,True,False,201567.0,,rebound,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,-7.0,56.0,1610612739.0,21500884,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,rebound,George REBOUND (Off:1 Def:1),[],George,6,4,,False,False,202331.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,2pt,MISS Turner 8' Turnaround Bank Shot,['pointsinthepaint'],Turner,6,4,Missed,True,False,1626167.0,,rebound,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,78.0,33.0,1610612754.0,21500884,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,6,4,,False,False,202389.0,,2pt missed,3pt missed,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,,,1610612739.0,21500884,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,6,4,Missed,True,False,2747.0,,rebound,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,141.0,232.0,1610612739.0,21500884,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,6,4,,False,False,1626167.0,,3pt missed,2pt made,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,G. Hill 5' Jump Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Hill,6,6,Made,True,True,201588.0,202331.0,rebound,3pt missed,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,17.0,46.0,1610612754.0,21500884,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,3pt,MISS Love 25' 3PT Jump Shot,[],Love,6,6,Missed,True,False,201567.0,,2pt made,rebound,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101133|101145|1626167|201588|202331,-83.0,232.0,1610612739.0,21500884,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,rebound,George REBOUND (Off:1 Def:2),[],George,6,6,,False,False,202331.0,,3pt missed,foul,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,foul,Mahinmi OFF.Foul (P2) (N.Buchert),[],Mahinmi,6,6,,False,False,101133.0,,rebound,turnover,2544.0,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,turnover,Mahinmi Foul Turnover (P1.T1),[],Mahinmi,6,6,,False,False,101133.0,,foul,substitution,,,,101133|101145|1626167|201567|201588|202331|202389|202681|2544|2747,101133|101145|1626167|201588|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,substitution,SUB out: I. Mahinmi,[],Mahinmi,6,6,,False,False,101133.0,,substitution,substitution,,,,101145|1626167|201567|201588|201941|202331|202389|202681|2544|2747,101145|1626167|201588|201941|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,substitution,SUB in: G. Hill,[],Hill,6,6,,False,False,201588.0,,substitution,2pt made,,,,101145|1626167|201567|201588|201941|202331|202389|202681|2544|2747,101145|1626167|201588|201941|202331,201567|202389|202681|2544|2747,,,1610612754.0,21500884,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,James 15' Turnaround Fadeaway (6 PTS),[],James,8,6,Made,True,False,2544.0,,substitution,foul,,,,101145|1626167|201567|201588|201941|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101145|1626167|201588|201941|202331,-150.0,28.0,1610612739.0,21500884,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,foul,James P.FOUL (P1.T2) (M.Callahan),[],James,8,6,,False,False,2544.0,,2pt made,substitution,101145.0,,,101145|1626167|201567|201588|201941|202331|202389|202681|2544|2747,201567|202389|202681|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,substitution,SUB out: K. Irving,[],Irving,8,6,,False,False,202681.0,,foul,substitution,,,,101145|1626167|201567|201588|201941|202331|202389|2544|2747,201567|202389|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,substitution,SUB in: M. Dellavedova,[],Dellavedova,8,6,,False,False,203521.0,,substitution,2pt missed,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,2pt,MISS Ellis 15' Jump Shot,[],Ellis,8,6,Missed,True,False,101145.0,,substitution,rebound,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,35.0,144.0,1610612754.0,21500884,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,rebound,J. Hill REBOUND (Off:1 Def:0),[],Hill,8,6,,False,False,201941.0,,2pt missed,2pt made,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,,,1610612754.0,21500884,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,2pt,Ellis 1' Driving Layup (4 PTS) (J. Hill 1 AST),['pointsinthepaint'],Ellis,8,8,Made,True,True,101145.0,201941.0,rebound,2pt made,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,-6.0,3.0,1610612754.0,21500884,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,James 2' Driving Layup (8 PTS),['pointsinthepaint'],James,10,8,Made,True,False,2544.0,,2pt made,3pt missed,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,-12.0,-11.0,1610612739.0,21500884,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,3pt,MISS George 24' 3PT Jump Shot,[],George,10,8,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,228.0,65.0,1610612754.0,21500884,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,rebound,Mozgov REBOUND (Off:1 Def:4),[],Mozgov,10,8,,False,False,202389.0,,3pt missed,foul,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,foul,Ellis S.FOUL (P1.T2) (N.Buchert),[],Ellis,10,8,,False,False,101145.0,,rebound,timeout,202389.0,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,,,1610612754.0,21500884,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,foul,freethrow,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,10,8,Missed,False,False,202389.0,,timeout,rebound,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,freethrow,Mozgov Free Throw 2 of 2 (1 PTS),['2ndchance'],Mozgov,11,8,Made,False,False,202389.0,,rebound,2pt made,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,Ellis 12' Jump Shot (6 PTS) (J. Hill 2 AST),[],Ellis,11,10,Made,True,True,101145.0,201941.0,freethrow,3pt missed,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,117.0,2.0,1610612754.0,21500884,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,3pt,MISS Love 24' 3PT Jump Shot,[],Love,11,10,Missed,True,False,201567.0,,2pt made,rebound,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,-238.0,46.0,1610612739.0,21500884,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,11,10,,False,False,201588.0,,3pt missed,2pt made,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,,,1610612754.0,21500884,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,2pt,J. Hill 10' Jump Shot (2 PTS) (G. Hill 2 AST),['pointsinthepaint'],Hill,11,12,Made,True,True,201941.0,201588.0,rebound,turnover,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,101145|1626167|201588|201941|202331,201567|202389|203521|2544|2747,32.0,100.0,1610612754.0,21500884,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,turnover,Dellavedova Step Out of Bounds Turnover (P1.T1),[],Dellavedova,11,12,,False,False,203521.0,,2pt made,substitution,,,,101145|1626167|201567|201588|201941|202331|202389|203521|2544|2747,201567|202389|203521|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500884,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,substitution,SUB out: G. Hill,[],Hill,11,12,,False,False,201588.0,,substitution,substitution,,,,101145|1626167|201567|201941|202331|202389|203521|203524|2544|2747,101145|1626167|201941|202331|203524,201567|202389|203521|2544|2747,,,1610612754.0,21500884,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB out: T. Mozgov,[],Mozgov,11,12,,False,False,202389.0,,substitution,substitution,,,,101145|1626167|201567|201941|202331|203521|203524|2544|2747,201567|203521|2544|2747,101145|1626167|201941|202331|203524,,,1610612739.0,21500884,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB in: J. Hill,[],Hill,11,12,,False,False,201941.0,,substitution,substitution,,,,101145|1626167|201567|201941|202331|203521|203524|2544|2747,101145|1626167|201941|202331|203524,201567|203521|2544|2747,,,1610612754.0,21500884,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,substitution,SUB in: T. Thompson,[],Thompson,11,12,,False,False,202684.0,,substitution,2pt missed,,,,101145|1626167|201567|201941|202331|202684|203521|203524|2544|2747,201567|202684|203521|2544|2747,101145|1626167|201941|202331|203524,,,1610612739.0,21500884,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,MISS Ellis 23' Jump Shot,[],Ellis,11,12,Missed,True,False,101145.0,,substitution,rebound,,,,101145|1626167|201567|201941|202331|202684|203521|203524|2544|2747,101145|1626167|201941|202331|203524,201567|202684|203521|2544|2747,-187.0,126.0,1610612754.0,21500884,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,rebound,Love REBOUND (Off:0 Def:2),[],Love,11,12,,False,False,201567.0,,2pt missed,2pt missed,,,,101145|1626167|201567|201941|202331|202684|203521|203524|2544|2747,201567|202684|203521|2544|2747,101145|1626167|201941|202331|203524,,,1610612739.0,21500884,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,2pt,MISS James 9' Jump Shot,['pointsinthepaint'],James,11,12,Missed,True,False,2544.0,,rebound,rebound,,,,101145|1626167|201567|201941|202331|202684|203521|203524|2544|2747,201567|202684|203521|2544|2747,101145|1626167|201941|202331|203524,-60.0,61.0,1610612739.0,21500884,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,2pt missed,substitution,,,,101145|1626167|201567|201941|202331|202684|203521|203524|2544|2747,201567|202684|203521|2544|2747,101145|1626167|201941|202331|203524,,,1610612739.0,21500884,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,substitution,SUB out: J. Smith,[],Smith,11,12,,False,False,2747.0,,rebound,substitution,,,,101145|1626167|201567|201941|202331|202684|203521|203524|2544,201567|202684|203521|2544,101145|1626167|201941|202331|203524,,,1610612739.0,21500884,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,substitution,SUB in: I. Shumpert,[],Shumpert,11,12,,False,False,202697.0,,substitution,3pt made,,,,101145|1626167|201567|201941|202331|202684|202697|203521|203524|2544,201567|202684|202697|203521|2544,101145|1626167|201941|202331|203524,,,1610612739.0,21500884,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Dellavedova,14,12,Made,True,True,203521.0,201567.0,substitution,2pt made,,,,101145|1626167|201567|201941|202331|202684|202697|203521|203524|2544,201567|202684|202697|203521|2544,101145|1626167|201941|202331|203524,150.0,203.0,1610612739.0,21500884,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,2pt,Turner 17' Jump Shot (4 PTS) (George 2 AST),[],Turner,14,14,Made,True,True,1626167.0,202331.0,3pt made,2pt made,,,,101145|1626167|201567|201941|202331|202684|202697|203521|203524|2544,101145|1626167|201941|202331|203524,201567|202684|202697|203521|2544,-81.0,154.0,1610612754.0,21500884,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,2pt,James 1' Driving Layup (10 PTS),['pointsinthepaint'],James,16,14,Made,True,False,2544.0,,2pt made,2pt made,,,,101145|1626167|201567|201941|202331|202684|202697|203521|203524|2544,201567|202684|202697|203521|2544,101145|1626167|201941|202331|203524,-7.0,-5.0,1610612739.0,21500884,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,80,2pt,J. Hill 15' Jump Shot (4 PTS) (George 3 AST),[],Hill,16,16,Made,True,True,201941.0,202331.0,2pt made,2pt made,,,,101145|1626167|201567|201941|202331|202684|202697|203521|203524|2544,101145|1626167|201941|202331|203524,201567|202684|202697|203521|2544,-17.0,149.0,1610612754.0,21500884,True
