period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,foul,Splitter P.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,2pt made,3pt made,201976.0,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Beverley,8,5,Made,True,True,201976.0,2746.0,foul,3pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,133.0,205.0,1610612745.0,21400454,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,3pt made,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,230.0,115.0,1610612759.0,21400454,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,0,0,,False,False,202709.0,,3pt missed,2pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,MISS Duncan 6' Running Bank Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,-59.0,23.0,1610612759.0,21400454,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,2730.0,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Splitter 1' Tip Shot (2 PTS),['pointsinthepaint'],Splitter,10,5,Made,True,False,201168.0,,block,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,12.0,1.0,1610612759.0,21400454,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt made,timeout,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Harden,10,8,Made,True,True,201935.0,2772.0,timeout,turnover,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,-125.0,228.0,1610612745.0,21400454,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,3pt made,steal,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt missed,,2746.0,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,MISS Ariza 19' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,24.0,187.0,1610612745.0,21400454,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,-86.0,153.0,1610612759.0,21400454,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,2pt,Howard 2' Layup (2 PTS),['pointsinthepaint'],Howard,10,10,Made,True,False,2730.0,,rebound,3pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,-13.0,15.0,1610612745.0,21400454,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,166.0,189.0,1610612759.0,21400454,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,2pt,MISS Beverley 4' Driving Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,1.0,36.0,1610612745.0,21400454,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,3pt,Green 26' 3PT Jump Shot (5 PTS),[],Green,13,10,Made,True,False,201980.0,,rebound,3pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,144.0,216.0,1610612759.0,21400454,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,3pt made,2pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,233.0,6.0,1610612745.0,21400454,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,2pt,Howard  Tip Shot (4 PTS),['pointsinthepaint'],Howard,13,12,Made,True,False,2730.0,,3pt missed,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,1.0,1.0,1610612745.0,21400454,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,2pt,MISS Splitter 6' Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,-15.0,55.0,1610612759.0,21400454,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,foul,Harden Offensive Charge Foul (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,1495.0,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,turnover,Harden Foul Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,foul,2pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,Duncan 8' Turnaround Bank Shot (6 PTS),['pointsinthepaint'],Duncan,15,12,Made,True,False,1495.0,,turnover,2pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,-64.0,41.0,1610612759.0,21400454,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,Smith 6' Running Jump Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Smith,15,14,Made,True,True,2746.0,201976.0,2pt made,turnover,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,-45.0,33.0,1610612745.0,21400454,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,turnover,Duncan Bad Pass Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,2pt,Harden 2' Layup (5 PTS),['pointsinthepaint'],Harden,15,16,Made,True,False,201935.0,,steal,2pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,-21.0,12.0,1610612745.0,21400454,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,47,2pt,Duncan  Dunk (8 PTS) (Green 2 AST),['pointsinthepaint'],Duncan,17,16,Made,True,True,1495.0,201980.0,2pt made,2pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,0.0,1.0,1610612759.0,21400454,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,2pt,MISS Howard 8' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,-76.0,17.0,1610612745.0,21400454,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,49,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,19.0,-5.0,1610612745.0,21400454,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,block,Splitter BLOCK (2 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,block,2pt made,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,2pt,Smith 1' Layup (4 PTS),['pointsinthepaint'],Smith,17,18,Made,True,False,2746.0,,rebound,2pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,-4.0,3.0,1610612745.0,21400454,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,2pt,MISS Joseph 18' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,-24.0,175.0,1610612759.0,21400454,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt missed,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,201935|201976|2730|2746|2772,1495|201158|201168|201980|202709,237.0,20.0,1610612745.0,21400454,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,timeout,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|201158|201168|201935|201976|201980|202709|2730|2746|2772,1495|201158|201168|201980|202709,201935|201976|2730|2746|2772,,,1610612759.0,21400454,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,1495|201158|201168|201935|201976|201980|202709|2746|2772,201935|201976|2746|2772,1495|201158|201168|201980|202709,,,1610612745.0,21400454,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1495|201158|201168|201935|201976|201980|202709|2746,201935|201976|2746,1495|201158|201168|201980|202709,,,1610612745.0,21400454,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|201158|201935|201976|201980|202709|2746,1495|201158|201980|202709,201935|201976|2746,,,1610612759.0,21400454,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|201935|201976|201980|202709|2746,1495|201980|202709,201935|201976|2746,,,1610612759.0,21400454,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1495|201935|201976|201980|202700|202709|2746,201935|201976|202700|2746,1495|201980|202709,,,1610612745.0,21400454,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1495|201147|201935|201976|201980|202700|202709|2746,201147|201935|201976|202700|2746,1495|201980|202709,,,1610612745.0,21400454,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|201147|201935|201976|201980|202700|202709|2564|2746,1495|201980|202709|2564,201147|201935|201976|202700|2746,,,1610612759.0,21400454,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,1495|1938|201980|202709|2564,201147|201935|201976|202700|2746,,,1610612759.0,21400454,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,2pt,Duncan 6' Jump Shot (10 PTS),['pointsinthepaint'],Duncan,19,18,Made,True,False,1495.0,,substitution,foul,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,1495|1938|201980|202709|2564,201147|201935|201976|202700|2746,-4.0,60.0,1610612759.0,21400454,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,foul,Motiejunas Shooting Block Foul (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,freethrow,1495.0,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,201147|201935|201976|202700|2746,1495|1938|201980|202709|2564,,,1610612745.0,21400454,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,freethrow,Duncan Free Throw 1 of 1 (11 PTS),[],Duncan,20,18,Made,False,False,1495.0,,foul,2pt missed,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,1495|1938|201980|202709|2564,201147|201935|201976|202700|2746,,,1610612759.0,21400454,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,201147|201935|201976|202700|2746,1495|1938|201980|202709|2564,-11.0,55.0,1610612745.0,21400454,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,1495|1938|201980|202709|2564,201147|201935|201976|202700|2746,,,1610612759.0,21400454,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,2pt,MISS Green 20' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,1495|1938|201980|202709|2564,201147|201935|201976|202700|2746,196.0,58.0,1610612759.0,21400454,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,foul,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,201147|201935|201976|202700|2746,1495|1938|201980|202709|2564,,,1610612745.0,21400454,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,foul,Ginobili S.FOUL (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,rebound,freethrow,201935.0,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,1495|1938|201980|202709|2564,201147|201935|201976|202700|2746,,,1610612759.0,21400454,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,20,19,Made,False,False,201935.0,,foul,freethrow,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,201147|201935|201976|202700|2746,1495|1938|201980|202709|2564,,,1610612745.0,21400454,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,20,20,Made,False,False,201935.0,,freethrow,substitution,,,,1495|1938|201147|201935|201976|201980|202700|202709|2564|2746,201147|201935|201976|202700|2746,1495|1938|201980|202709|2564,,,1610612745.0,21400454,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1495|1938|201147|201935|201980|202700|202709|2564|2746,201147|201935|202700|2746,1495|1938|201980|202709|2564,,,1610612745.0,21400454,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|201147|201935|201980|202700|202709|2564|2746,1938|201980|202709|2564,201147|201935|202700|2746,,,1610612759.0,21400454,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1938|201147|201935|201980|202700|2564|2746,1938|201980|2564,201147|201935|202700|2746,,,1610612759.0,21400454,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|1938|201147|201935|201980|202700|2564|2746,1891|201147|201935|202700|2746,1938|201980|2564,,,1610612745.0,21400454,False
