period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,5,9,,False,False,201954.0,,3pt missed,turnover,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,turnover,Sabonis Lost Ball Turnover (P1.T1),[],Sabonis,5,9,,False,False,1627734.0,,rebound,steal,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,steal,Teague STEAL (1 STL),[],Teague,5,9,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,Muhammad 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),['pointsinthepaint'],Muhammad,7,9,Made,True,True,203498.0,201952.0,steal,2pt made,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,-5.0,11.0,1610612750.0,21700052,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,Bogdanovic 18' Pullup Jump Shot (5 PTS) (Collison 3 AST),[],Bogdanovic,7,11,Made,True,True,202711.0,201954.0,2pt made,3pt missed,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,-2.0,176.0,1610612754.0,21700052,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,7,11,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,52.0,241.0,1610612750.0,21700052,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,7,11,,False,False,1627734.0,,3pt missed,2pt made,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,2pt,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,7,13,Made,True,True,1627734.0,203506.0,rebound,2pt made,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,-12.0,7.0,1610612754.0,21700052,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,Wiggins 1' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,9,13,Made,True,False,203952.0,,2pt made,turnover,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,7.0,5.0,1610612750.0,21700052,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Collison,9,13,,False,False,201954.0,,2pt made,3pt missed,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,9,13,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,-95.0,229.0,1610612750.0,21700052,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,9,13,,False,False,201954.0,,3pt missed,2pt made,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,Sabonis 21' Jump Shot (4 PTS) (Collison 4 AST),[],Sabonis,9,15,Made,True,True,1627734.0,201954.0,rebound,turnover,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,10.0,205.0,1610612754.0,21700052,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Teague,9,15,,False,False,201952.0,,2pt made,3pt missed,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,9,15,Missed,True,False,201152.0,,turnover,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,-76.0,243.0,1610612754.0,21700052,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,9,15,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,2pt,MISS Gibson 13' Jump Shot,['pointsinthepaint'],Gibson,9,15,Missed,True,False,201959.0,,rebound,block,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,-9.0,130.0,1610612750.0,21700052,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,block,T. Young BLOCK (1 BLK),[],Young,9,15,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,rebound,Collison REBOUND (Off:0 Def:3),[],Collison,9,15,,False,False,201954.0,,block,2pt made,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,2pt,Collison 1' Driving Layup (2 PTS),['pointsinthepaint'],Collison,9,17,Made,True,False,201954.0,,rebound,timeout,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,0.0,12.0,1610612754.0,21700052,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,9,17,,False,False,0.0,,2pt made,2pt missed,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,MISS Muhammad 2' Layup,['pointsinthepaint'],Muhammad,9,17,Missed,True,False,203498.0,,timeout,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,-6.0,16.0,1610612750.0,21700052,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,rebound,Muhammad REBOUND (Off:1 Def:0),[],Muhammad,9,17,,False,False,203498.0,,2pt missed,foul,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,foul,Bogdanovic S.FOUL (P1.T2) (J.Orr),[],Bogdanovic,9,17,,False,False,202711.0,,rebound,freethrow,203498.0,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,freethrow,MISS Muhammad Free Throw 1 of 2,[],Muhammad,9,17,Missed,False,False,203498.0,,foul,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,rebound,TEAM offensive REBOUND,['team'],,9,17,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,freethrow,MISS Muhammad Free Throw 2 of 2,['2ndchance'],Muhammad,9,17,Missed,False,False,203498.0,,rebound,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,rebound,Sabonis REBOUND (Off:1 Def:4),[],Sabonis,9,17,,False,False,1627734.0,,freethrow,2pt made,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,2pt,Bogdanovic 16' Pullup Jump Shot (7 PTS),[],Bogdanovic,9,19,Made,True,False,202711.0,,rebound,turnover,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,35.0,154.0,1610612754.0,21700052,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,turnover,Towns Lost Ball Turnover (P1.T2),[],Towns,9,19,,False,False,1626157.0,,2pt made,steal,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,steal,T. Young STEAL (1 STL),[],Young,9,19,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,2pt,MISS Bogdanovic 8' Jump Shot,['pointsinthepaint'],Bogdanovic,9,19,Missed,True,False,202711.0,,steal,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,-76.0,13.0,1610612754.0,21700052,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,9,19,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,MISS Muhammad 3' Driving Layup,['pointsinthepaint'],Muhammad,9,19,Missed,True,False,203498.0,,rebound,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,0.0,25.0,1610612750.0,21700052,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,19,,False,False,202711.0,,2pt missed,foul,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,foul,Towns S.FOUL (P1.T1) (J.Orr),[],Towns,9,19,,False,False,1626157.0,,rebound,freethrow,1627734.0,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,freethrow,MISS Sabonis Free Throw 1 of 2,[],Sabonis,9,19,Missed,False,False,1627734.0,,foul,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,rebound,TEAM offensive REBOUND,['team'],,9,19,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,freethrow,Sabonis Free Throw 2 of 2 (5 PTS),['2ndchance'],Sabonis,9,20,Made,False,False,1627734.0,,rebound,foul,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,foul,T. Young S.FOUL (P1.T3) (J.Orr),[],Young,9,20,,False,False,201152.0,,freethrow,freethrow,203952.0,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,9,20,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,rebound,TEAM offensive REBOUND,['team'],,9,20,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),['2ndchance'],Wiggins,10,20,Made,False,False,203952.0,,rebound,foul,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1626157|201952|201959|203498|203952,1627734|201152|201954|202711|203506,,,1610612750.0,21700052,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,foul,Sabonis OFF.Foul (P2) (T.Brothers),[],Sabonis,10,20,,False,False,1627734.0,,freethrow,turnover,1626157.0,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,turnover,Sabonis Offensive Foul Turnover (P2.T3),[],Sabonis,10,20,,False,False,1627734.0,,foul,substitution,,,,1626157|1627734|201152|201952|201954|201959|202711|203498|203506|203952,1627734|201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,88,substitution,SUB out: D. Sabonis,[],Sabonis,10,20,,False,False,1627734.0,,turnover,substitution,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952,201152|201954|202711|203506,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,substitution,SUB in: A. Jefferson,[],Jefferson,10,20,,False,False,2744.0,,substitution,foul,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,201152|201954|202711|203506|2744,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,foul,Jefferson P.FOUL (P1.T4) (T.Brothers),['inpenalty'],Jefferson,10,20,,False,False,2744.0,,substitution,2pt made,1626157.0,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,201152|201954|202711|203506|2744,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,2pt,Towns 11' Turnaround Jump Shot (5 PTS) (Teague 3 AST),[],Towns,12,20,Made,True,True,1626157.0,201952.0,foul,2pt made,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,1626157|201952|201959|203498|203952,201152|201954|202711|203506|2744,-101.0,43.0,1610612750.0,21700052,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,2pt,Oladipo 21' Step Back Jump Shot (6 PTS),[],Oladipo,12,22,Made,True,False,203506.0,,2pt made,2pt missed,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,201152|201954|202711|203506|2744,1626157|201952|201959|203498|203952,-82.0,189.0,1610612754.0,21700052,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,2pt,MISS Muhammad 10' Turnaround Jump Shot,[],Muhammad,12,22,Missed,True,False,203498.0,,2pt made,rebound,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,1626157|201952|201959|203498|203952,201152|201954|202711|203506|2744,-97.0,36.0,1610612750.0,21700052,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,22,,False,False,201152.0,,2pt missed,2pt made,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,201152|201954|202711|203506|2744,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,2pt,Bogdanovic 10' Pullup Jump Shot (9 PTS),[],Bogdanovic,12,24,Made,True,False,202711.0,,rebound,2pt missed,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,201152|201954|202711|203506|2744,1626157|201952|201959|203498|203952,93.0,23.0,1610612754.0,21700052,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,2pt,MISS Wiggins 4' Driving Floating Jump Shot,['pointsinthepaint'],Wiggins,12,24,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,1626157|201952|201959|203498|203952,201152|201954|202711|203506|2744,2.0,38.0,1610612750.0,21700052,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,12,24,,False,False,2744.0,,2pt missed,2pt made,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,201152|201954|202711|203506|2744,1626157|201952|201959|203498|203952,,,1610612754.0,21700052,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,100,2pt,Collison 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Collison,12,26,Made,True,False,201954.0,,rebound,timeout,,,,1626157|201152|201952|201954|201959|202711|203498|203506|203952|2744,201152|201954|202711|203506|2744,1626157|201952|201959|203498|203952,5.0,13.0,1610612754.0,21700052,True
