period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,20,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,0,3,Missed,False,False,202083.0,,foul,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,21,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,freethrow,freethrow,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,22,freethrow,Matthews Free Throw 2 of 2 (1 PTS),['2ndchance'],Matthews,1,3,Made,False,False,202083.0,,rebound,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,23,2pt,MISS Davis 18' Jump Shot,[],Davis,1,3,Missed,True,False,203076.0,,freethrow,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,-136.0,111.0,1610612747.0,21900417,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,24,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,1,3,,False,False,203114.0,,2pt missed,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,2pt,MISS B. Lopez 2' Driving Layup,['pointsinthepaint'],Lopez,1,3,Missed,True,False,201572.0,,rebound,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,7.0,19.0,1610612749.0,21900417,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,26,rebound,James REBOUND (Off:0 Def:1),[],James,1,3,,False,False,2544.0,,2pt missed,turnover,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,turnover,Caldwell-Pope Bad Pass Turnover (P1.T1),[],Caldwell-Pope,1,3,,False,False,203484.0,,rebound,steal,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,steal,Matthews STEAL (1 STL),[],Matthews,1,3,,False,False,202083.0,,turnover,3pt missed,,202083.0,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,3pt,MISS B. Lopez 27' 3PT Jump Shot,[],Lopez,1,3,Missed,True,False,201572.0,,steal,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,-20.0,269.0,1610612749.0,21900417,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,rebound,James REBOUND (Off:0 Def:2),[],James,1,3,,False,False,2544.0,,3pt missed,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,2pt,MISS James 3' Running Layup,['pointsinthepaint'],James,1,3,Missed,True,False,2544.0,,rebound,block,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,0.0,26.0,1610612747.0,21900417,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,block,Matthews BLOCK (1 BLK),[],Matthews,1,3,,False,False,202083.0,,2pt missed,rebound,,,202083.0,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,34,rebound,TEAM offensive REBOUND,['team'],,1,3,,False,False,0.0,,block,foul,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,foul,Matthews P.FOUL (P1.T1) (M.Davis),[],Matthews,1,3,,False,False,202083.0,,rebound,2pt missed,2544.0,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,38,2pt,MISS James 5' Pullup Jump Shot,['pointsinthepaint'],James,1,3,Missed,True,False,2544.0,,foul,block,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,-30.0,38.0,1610612747.0,21900417,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,38,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,1,3,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,40,rebound,TEAM offensive REBOUND,['team'],,1,3,,False,False,0.0,,block,3pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,42,3pt,MISS Green 3PT Jump Shot,['2ndchance'],Green,1,3,Missed,True,False,201980.0,,rebound,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,-231.0,0.0,1610612747.0,21900417,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,43,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,1,3,,False,False,1628978.0,,3pt missed,3pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,44,3pt,MISS G. Antetokounmpo 28' 3PT Jump Shot,[],Antetokounmpo,1,3,Missed,True,False,203507.0,,rebound,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,33.0,276.0,1610612749.0,21900417,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,45,rebound,James REBOUND (Off:0 Def:3),[],James,1,3,,False,False,2544.0,,3pt missed,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,46,2pt,MISS James 20' Jump Shot,[],James,1,3,Missed,True,False,2544.0,,rebound,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,-114.0,170.0,1610612747.0,21900417,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,47,rebound,DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,1,3,,False,False,1628978.0,,2pt missed,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,48,2pt,MISS G. Antetokounmpo 2' Running Finger Roll Layup,['pointsinthepaint'],Antetokounmpo,1,3,Missed,True,False,203507.0,,rebound,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,-5.0,19.0,1610612749.0,21900417,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,49,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,1,3,,False,False,203076.0,,2pt missed,foul,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,50,foul,G. Antetokounmpo P.FOUL (P1.T2) (T.Ford),[],Antetokounmpo,1,3,,False,False,203507.0,,rebound,3pt missed,2544.0,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,53,3pt,MISS James 27' 3PT Jump Shot,[],James,1,3,Missed,True,False,2544.0,,foul,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,93.0,252.0,1610612747.0,21900417,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,54,rebound,DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,1,3,,False,False,1628978.0,,3pt missed,3pt made,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,55,3pt,DiVincenzo 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),[],DiVincenzo,4,3,Made,True,True,1628978.0,203507.0,rebound,2pt made,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,-46.0,264.0,1610612749.0,21900417,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,57,2pt,Caldwell-Pope 1' Driving Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Caldwell-Pope,4,5,Made,True,True,203484.0,203076.0,3pt made,3pt made,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,3.0,13.0,1610612747.0,21900417,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,59,3pt,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),[],Antetokounmpo,7,5,Made,True,True,203507.0,1628978.0,2pt made,3pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,23.0,263.0,1610612749.0,21900417,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,62,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,7,5,Missed,True,False,203076.0,,3pt made,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,-121.0,232.0,1610612747.0,21900417,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,7,5,,False,False,202083.0,,3pt missed,3pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,64,3pt,MISS DiVincenzo 25' 3PT Running Jump Shot,[],DiVincenzo,7,5,Missed,True,False,1628978.0,,rebound,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,190.0,166.0,1610612749.0,21900417,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,65,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,7,5,,False,False,203507.0,,3pt missed,2pt made,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,66,2pt,G. Antetokounmpo 1' Putback Dunk (5 PTS),['pointsinthepaint'],Antetokounmpo,9,5,Made,True,False,203507.0,,rebound,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,-6.0,8.0,1610612749.0,21900417,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,67,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,9,5,Missed,True,False,2544.0,,2pt made,block,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,18.0,25.0,1610612747.0,21900417,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,67,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,5,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,9,5,,False,False,201572.0,,block,3pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,9,5,Missed,True,False,202083.0,,rebound,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,-117.0,241.0,1610612749.0,21900417,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,9,5,,False,False,201580.0,,3pt missed,foul,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,72,foul,Middleton S.FOUL (P1.T3) (T.Ford),[],Middleton,9,5,,False,False,203114.0,,rebound,timeout,2544.0,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,74,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,9,5,,False,False,0.0,,foul,freethrow,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,75,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,9,6,Made,False,False,2544.0,,timeout,freethrow,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,76,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,9,7,Made,False,False,2544.0,,freethrow,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,77,2pt,MISS Middleton 15' Pullup Jump Shot,[],Middleton,9,7,Missed,True,False,203114.0,,freethrow,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,-64.0,141.0,1610612749.0,21900417,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,rebound,James REBOUND (Off:0 Def:4),[],James,9,7,,False,False,2544.0,,2pt missed,3pt made,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,,,1610612747.0,21900417,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,79,3pt,Green 29' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),[],Green,9,10,Made,True,True,201980.0,203484.0,rebound,2pt made,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,-154.0,241.0,1610612747.0,21900417,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,81,2pt,DiVincenzo 3' Driving Layup (5 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],DiVincenzo,11,10,Made,True,True,1628978.0,203507.0,3pt made,2pt missed,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,-2.0,27.0,1610612749.0,21900417,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,2pt,MISS Caldwell-Pope 19' Pullup Jump Shot,[],Caldwell-Pope,11,10,Missed,True,False,203484.0,,2pt made,rebound,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628978|201572|202083|203114|203507,-11.0,185.0,1610612747.0,21900417,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,11,10,,False,False,203114.0,,2pt missed,substitution,,,,1628978|201572|201580|201980|202083|203076|203114|203484|203507|2544,1628978|201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,86,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,11,10,,False,False,1628978.0,,rebound,substitution,,,,201572|201580|201980|202083|203076|203114|203484|203507|2544,201572|202083|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,87,substitution,SUB out: W. Matthews,[],Matthews,11,10,,False,False,202083.0,,substitution,substitution,,,,201572|201580|201980|203076|203114|203484|203507|2544,201572|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,88,substitution,SUB in: S. Brown,[],Brown,11,10,,False,False,1628425.0,,substitution,substitution,,,,1628425|201572|201580|201980|203076|203114|203484|203507|2544,1628425|201572|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,89,substitution,SUB in: G. Hill,[],Hill,11,10,,False,False,201588.0,,substitution,3pt made,,,,1628425|201572|201580|201588|201980|203076|203114|203484|203507|2544,1628425|201572|201588|203114|203507,201580|201980|203076|203484|2544,,,1610612749.0,21900417,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,90,3pt,Hill 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),[],Hill,14,10,Made,True,True,201588.0,203507.0,substitution,2pt made,,,,1628425|201572|201580|201588|201980|203076|203114|203484|203507|2544,1628425|201572|201588|203114|203507,201580|201980|203076|203484|2544,-241.0,16.0,1610612749.0,21900417,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,92,2pt,Caldwell-Pope 2' Driving Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Caldwell-Pope,14,12,Made,True,True,203484.0,2544.0,3pt made,foul,,,,1628425|201572|201580|201588|201980|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628425|201572|201588|203114|203507,8.0,17.0,1610612747.0,21900417,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,foul,McGee P.FOUL (P1.T2) (T.Ford),[],McGee,14,12,,False,False,201580.0,,2pt made,substitution,201588.0,,,1628425|201572|201580|201588|201980|203076|203114|203484|203507|2544,201580|201980|203076|203484|2544,1628425|201572|201588|203114|203507,,,1610612747.0,21900417,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,96,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,12,,False,False,203507.0,,foul,substitution,,,,1628425|201572|201580|201588|201980|203076|203114|203484|2544,1628425|201572|201588|203114,201580|201980|203076|203484|2544,,,1610612749.0,21900417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,97,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,12,,False,False,203484.0,,substitution,substitution,,,,1628425|201572|201580|201588|201980|203076|203114|2544,201580|201980|203076|2544,1628425|201572|201588|203114,,,1610612747.0,21900417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,98,substitution,SUB in: E. Ilyasova,[],Ilyasova,14,12,,False,False,101141.0,,substitution,substitution,,,,101141|1628425|201572|201580|201588|201980|203076|203114|2544,101141|1628425|201572|201588|203114,201580|201980|203076|2544,,,1610612749.0,21900417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,99,substitution,SUB in: A. Bradley,[],Bradley,14,12,,False,False,202340.0,,substitution,3pt made,,,,101141|1628425|201572|201580|201588|201980|202340|203076|203114|2544,201580|201980|202340|203076|2544,101141|1628425|201572|201588|203114,,,1610612747.0,21900417,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,100,3pt,Hill 24' 3PT Jump Shot (6 PTS) (Middleton 1 AST),[],Hill,17,12,Made,True,True,201588.0,203114.0,substitution,2pt made,,,,101141|1628425|201572|201580|201588|201980|202340|203076|203114|2544,101141|1628425|201572|201588|203114,201580|201980|202340|203076|2544,237.0,45.0,1610612749.0,21900417,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,103,2pt,McGee 2' Alley Oop Dunk (2 PTS) (Davis 2 AST),['pointsinthepaint'],McGee,17,14,Made,True,True,201580.0,203076.0,3pt made,turnover,,,,101141|1628425|201572|201580|201588|201980|202340|203076|203114|2544,201580|201980|202340|203076|2544,101141|1628425|201572|201588|203114,8.0,18.0,1610612747.0,21900417,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,105,turnover,Ilyasova Bad Pass Turnover (P1.T1),[],Ilyasova,17,14,,False,False,101141.0,,2pt made,steal,,,,101141|1628425|201572|201580|201588|201980|202340|203076|203114|2544,101141|1628425|201572|201588|203114,201580|201980|202340|203076|2544,,,1610612749.0,21900417,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,105,steal,Davis STEAL (1 STL),[],Davis,17,14,,False,False,203076.0,,turnover,turnover,,203076.0,,101141|1628425|201572|201580|201588|201980|202340|203076|203114|2544,201580|201980|202340|203076|2544,101141|1628425|201572|201588|203114,,,1610612747.0,21900417,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,107,turnover,James Lost Ball Turnover (P1.T2),[],James,17,14,,False,False,2544.0,,steal,steal,,,,101141|1628425|201572|201580|201588|201980|202340|203076|203114|2544,201580|201980|202340|203076|2544,101141|1628425|201572|201588|203114,,,1610612747.0,21900417,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,107,steal,Brown STEAL (1 STL),[],Brown,17,14,,False,False,1628425.0,,turnover,2pt missed,,1628425.0,,101141|1628425|201572|201580|201588|201980|202340|203076|203114|2544,101141|1628425|201572|201588|203114,201580|201980|202340|203076|2544,,,1610612749.0,21900417,True
