period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,3pt,Nowitzki 26' 3PT Jump Shot (5 PTS) (Ellis 2 AST),[],Nowitzki,10,13,Made,True,True,1717.0,101145.0,2pt made,2pt made,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,-86.0,241.0,1610612742.0,21300172,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,16,2pt,Jones 7' Running Hook Shot (7 PTS) (Harden 3 AST),['pointsinthepaint'],Jones,10,15,Made,True,True,203093.0,201935.0,3pt made,2pt made,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,13.0,64.0,1610612745.0,21300172,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,17,2pt,Nowitzki 13' Jump Shot (7 PTS) (Ellis 3 AST),[],Nowitzki,12,15,Made,True,True,1717.0,101145.0,2pt made,3pt made,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,108.0,63.0,1610612742.0,21300172,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,18,3pt,Parsons 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),[],Parsons,12,18,Made,True,True,202718.0,203093.0,2pt made,3pt missed,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,111.0,246.0,1610612745.0,21300172,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,19,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,-147.0,200.0,1610612742.0,21300172,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,20,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,21,2pt,Jones 1' Slam Dunk (9 PTS) (Parsons 3 AST),['pointsinthepaint'],Jones,12,20,Made,True,True,203093.0,202718.0,rebound,timeout,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,0.0,6.0,1610612745.0,21300172,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,22,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,26,2pt,Nowitzki 12' Fadeaway Jumper (9 PTS),['pointsinthepaint'],Nowitzki,14,20,Made,True,False,1717.0,,timeout,foul,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,65.0,104.0,1610612742.0,21300172,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,27,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,2730.0,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,14,21,Made,False,False,2730.0,,foul,freethrow,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,MISS Jones 5' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,-38.0,34.0,1610612745.0,21300172,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,40.0,257.0,1610612742.0,21300172,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,turnover,Jones Lost Ball Turnover (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,steal,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,3pt made,,101181.0,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,3pt,Ellis  3PT Jump Shot (5 PTS) (Nowitzki 1 AST),[],Ellis,17,21,Made,True,True,101145.0,1717.0,steal,2pt made,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,-228.0,25.0,1610612742.0,21300172,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,2pt,Howard 1' Alley Oop Dunk (5 PTS) (Harden 4 AST),['pointsinthepaint'],Howard,17,23,Made,True,True,2730.0,201935.0,3pt made,2pt missed,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,-7.0,12.0,1610612745.0,21300172,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,2pt,MISS Calderon 3' Running Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,23.0,20.0,1610612742.0,21300172,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,43,foul,Marion S.FOUL (P1.T2),[],Marion,0,0,,False,False,1890.0,,rebound,freethrow,201935.0,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,101145|101181|1717|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,17,24,Made,False,False,201935.0,,foul,freethrow,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,17,25,Made,False,False,201935.0,,freethrow,substitution,,,,101145|101181|1717|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300172,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|201935|201976|202718|203093|2223|2730,101145|101181|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,2pt,Ellis 8' Floating Jump Shot (7 PTS),['pointsinthepaint'],Ellis,19,25,Made,True,False,101145.0,,substitution,2pt made,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,31.0,75.0,1610612742.0,21300172,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,2pt,Harden 2' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Harden,19,27,Made,True,False,201935.0,,2pt made,3pt missed,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1713|1890|2223,-4.0,15.0,1610612745.0,21300172,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,51,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,163.0,192.0,1610612742.0,21300172,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt missed,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,2pt,MISS Ellis 14' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,-139.0,12.0,1610612742.0,21300172,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1713|1890|2223,,,1610612745.0,21300172,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1713|1890|2223,-228.0,34.0,1610612745.0,21300172,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,56,rebound,Carter REBOUND (Off:1 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,turnover,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,3pt missed,,201976.0,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1713|1890|2223,,,1610612745.0,21300172,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,58,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,steal,rebound,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1713|1890|2223,214.0,129.0,1610612745.0,21300172,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,,,1610612742.0,21300172,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,2pt,Ellis 2' Driving Slam Dunk (9 PTS),['pointsinthepaint'],Ellis,21,27,Made,True,False,101145.0,,rebound,timeout,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,101145|101181|1713|1890|2223,201935|201976|202718|203093|2730,1.0,19.0,1610612742.0,21300172,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1713|1890|201935|201976|202718|203093|2223|2730,201935|201976|202718|203093|2730,101145|101181|1713|1890|2223,,,1610612745.0,21300172,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101145|101181|1713|1890|201935|201976|202718|203093|2730,101145|101181|1713|1890,201935|201976|202718|203093|2730,,,1610612742.0,21300172,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101145|1713|1890|201935|201976|202718|203093|2730,101145|1713|1890,201935|201976|202718|203093|2730,,,1610612742.0,21300172,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101145|1713|1890|201935|201976|202718|2730,201935|201976|202718|2730,101145|1713|1890,,,1610612745.0,21300172,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101145|1713|1890|201935|202718|2730,201935|202718|2730,101145|1713|1890,,,1610612745.0,21300172,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101145|1713|1890|201935|202718|203109|2730,101145|1713|1890|203109,201935|202718|2730,,,1610612742.0,21300172,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|1713|1890|201935|201971|202718|203109|2730,101145|1713|1890|201971|203109,201935|202718|2730,,,1610612742.0,21300172,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101145|1713|1890|201935|201971|202391|202718|203109|2730,201935|202391|202718|2730,101145|1713|1890|201971|203109,,,1610612745.0,21300172,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,,,1610612745.0,21300172,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,2pt,Howard 2' Alley Oop Dunk (7 PTS) (Parsons 4 AST),['pointsinthepaint'],Howard,21,29,Made,True,True,2730.0,202718.0,substitution,turnover,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,13.0,19.0,1610612745.0,21300172,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,turnover,Blair Lost Ball Turnover (P1.T3),[],Blair,0,0,,False,False,201971.0,,2pt made,steal,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,,,1610612742.0,21300172,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,steal,Casspi STEAL (1 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,2pt made,,201956.0,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,,,1610612745.0,21300172,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,2pt,Parsons 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Parsons,21,31,Made,True,False,202718.0,,steal,foul,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,-10.0,11.0,1610612745.0,21300172,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,foul,Crowder S.FOUL (P1.T3),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,202718.0,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,,,1610612742.0,21300172,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,freethrow,MISS Parsons Free Throw 1 of 1,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,,,1610612745.0,21300172,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,freethrow,2pt missed,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,,,1610612742.0,21300172,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,2pt,MISS Marion 5' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,-48.0,11.0,1610612742.0,21300172,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,rebound,Blair REBOUND (Off:1 Def:0),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt missed,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,,,1610612742.0,21300172,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,2pt,MISS Blair 3' Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,20.0,22.0,1610612742.0,21300172,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,,,1610612745.0,21300172,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,78,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,170.0,209.0,1610612745.0,21300172,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,79,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,,,1610612742.0,21300172,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,2pt,Ellis 14' Jump Shot (11 PTS),[],Ellis,23,31,Made,True,False,101145.0,,rebound,2pt made,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,133.0,39.0,1610612742.0,21300172,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,2pt,Casspi 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Casspi,23,33,Made,True,False,201956.0,,2pt made,foul,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,26.0,55.0,1610612745.0,21300172,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,82,foul,Casspi S.FOUL (P1.T1),[],Casspi,0,0,,False,False,201956.0,,2pt made,freethrow,1713.0,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,201935|201956|202391|202718|2730,101145|1713|1890|201971|203109,,,1610612745.0,21300172,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,83,freethrow,MISS Carter Free Throw 1 of 2,[],Carter,0,0,Missed,False,False,1713.0,,foul,rebound,,,,101145|1713|1890|201935|201956|201971|202391|202718|203109|2730,101145|1713|1890|201971|203109,201935|201956|202391|202718|2730,,,1610612742.0,21300172,True
