period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Diaw 22' Jump Shot (2 PTS) (Parker 1 AST),[],Diaw,0,4,Made,True,True,2564.0,2225.0,rebound,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,-130.0,175.0,1610612759.0,21300671,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,MISS Parsons 15' Pullup Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,-86.0,124.0,1610612745.0,21300671,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,2pt,Parker 20' Pullup Jump Shot (2 PTS),[],Parker,0,6,Made,True,False,2225.0,,rebound,timeout,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,100.0,172.0,1610612759.0,21300671,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Howard 6' Turnaround Bank Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,timeout,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,61.0,20.0,1610612745.0,21300671,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt made,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,3pt,Diaw 25' 3PT Jump Shot (5 PTS) (Joseph 2 AST),[],Diaw,0,9,Made,True,True,2564.0,202709.0,rebound,2pt made,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,-64.0,241.0,1610612759.0,21300671,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,Lin 18' Pullup Jump Shot (2 PTS) (Beverley 1 AST),[],Lin,2,9,Made,True,True,202391.0,201976.0,3pt made,foul,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,119.0,138.0,1610612745.0,21300671,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,foul,Lin Shooting Block Foul (P1.T1),[],Lin,0,0,,False,False,202391.0,,2pt made,freethrow,2225.0,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,2,10,Made,False,False,2225.0,,foul,freethrow,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,2,11,Made,False,False,2225.0,,freethrow,foul,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,foul,Joseph S.FOUL (P1.T1),[],Joseph,0,0,,False,False,202709.0,,freethrow,freethrow,201976.0,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,freethrow,Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,3,11,Made,False,False,201976.0,,foul,freethrow,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,freethrow,Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,4,11,Made,False,False,201976.0,,freethrow,foul,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,foul,Parsons P.FOUL (P1.T2),[],Parsons,0,0,,False,False,202718.0,,freethrow,2pt made,2225.0,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,Parker 21' Jump Shot (6 PTS) (Joseph 3 AST),[],Parker,4,13,Made,True,True,2225.0,202709.0,foul,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,211.0,0.0,1610612759.0,21300671,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,MISS Howard 4' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,13.0,41.0,1610612745.0,21300671,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,24.0,11.0,1610612745.0,21300671,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,MISS Parker 14' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,86.0,112.0,1610612759.0,21300671,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,MISS Parsons 3' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,-19.0,23.0,1610612745.0,21300671,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,block,foul,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,foul,Beverley P.FOUL (P1.T3),[],Beverley,0,0,,False,False,201976.0,,rebound,2pt missed,1495.0,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,foul,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,56.0,183.0,1610612759.0,21300671,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Jones 10' Jump Shot (2 PTS),['pointsinthepaint'],Jones,6,13,Made,True,False,203093.0,,rebound,2pt made,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,-48.0,86.0,1610612745.0,21300671,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,Duncan 2' Layup (4 PTS) (Joseph 4 AST),['pointsinthepaint'],Duncan,6,15,Made,True,True,1495.0,202709.0,2pt made,3pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,15.0,6.0,1610612759.0,21300671,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,3pt,MISS Lin 26' 3PT Pullup Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,-93.0,239.0,1610612745.0,21300671,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt made,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,2pt,Duncan 4' Layup (6 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,6,17,Made,True,True,1495.0,2225.0,rebound,timeout,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,40.0,11.0,1610612759.0,21300671,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,timeout,ROCKETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,2pt,MISS Howard 4' Jump Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,timeout,rebound,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,-35.0,14.0,1610612745.0,21300671,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,turnover,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,turnover,Howard Lost Ball Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt made,,1495.0,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,2pt,Joseph 2' Driving Layup (2 PTS),['pointsinthepaint'],Joseph,6,19,Made,True,False,202709.0,,steal,2pt missed,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,17.0,12.0,1610612759.0,21300671,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,0.0,26.0,1610612745.0,21300671,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,block,turnover,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,turnover,Howard Out of Bounds Lost Ball Turnover (P2.T2),[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,201976|202391|202718|203093|2730,1495|1938|202709|2225|2564,,,1610612745.0,21300671,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,turnover,substitution,,,,1495|1938|201976|202391|202709|202718|203093|2225|2564|2730,1495|1938|202709|2225|2564,201976|202391|202718|203093|2730,,,1610612759.0,21300671,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|201976|202391|202709|202718|203093|2225|2730,1495|1938|202709|2225,201976|202391|202718|203093|2730,,,1610612759.0,21300671,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1495|1938|201976|202391|202709|202718|2225|2730,201976|202391|202718|2730,1495|1938|202709|2225,,,1610612745.0,21300671,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201976|202391|202709|202718|2225|2730,1495|1938|202709|2225,201976|202391|202718|2730,,,1610612759.0,21300671,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1495|1938|201965|201976|202391|202709|202718|2225|2730,1495|1938|201965|202709|2225,201976|202391|202718|2730,,,1610612759.0,21300671,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,3pt missed,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,201976|202391|202700|202718|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,3pt,MISS Joseph 25' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,substitution,rebound,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,1495|1938|201965|202709|2225,201976|202391|202700|202718|2730,143.0,211.0,1610612759.0,21300671,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,rebound,Duncan REBOUND (Off:1 Def:4),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,1495|1938|201965|202709|2225,201976|202391|202700|202718|2730,,,1610612759.0,21300671,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,Duncan 1' Driving Slam Dunk (8 PTS) (Ayres 1 AST),['pointsinthepaint'],Duncan,6,21,Made,True,True,1495.0,201965.0,rebound,3pt made,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,1495|1938|201965|202709|2225,201976|202391|202700|202718|2730,-7.0,0.0,1610612759.0,21300671,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,3pt,Motiejunas 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Motiejunas,9,21,Made,True,True,202700.0,201976.0,2pt made,foul,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,201976|202391|202700|202718|2730,1495|1938|201965|202709|2225,168.0,183.0,1610612745.0,21300671,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,foul,Parsons S.FOUL (P2.T4),[],Parsons,0,0,,False,False,202718.0,,3pt made,freethrow,1938.0,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,201976|202391|202700|202718|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,9,22,Made,False,False,1938.0,,foul,freethrow,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,1495|1938|201965|202709|2225,201976|202391|202700|202718|2730,,,1610612759.0,21300671,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,freethrow,MISS Ginobili Free Throw 2 of 2,[],Ginobili,0,0,Missed,False,False,1938.0,,freethrow,rebound,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,1495|1938|201965|202709|2225,201976|202391|202700|202718|2730,,,1610612759.0,21300671,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,1495|1938|201965|201976|202391|202700|202709|202718|2225|2730,201976|202391|202700|202718|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,,,,1495|1938|201965|201976|202391|202700|202709|2225|2730,201976|202391|202700|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1495|1938|201965|201976|202700|202709|2225|2730,201976|202700|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,1495|1938|201956|201965|201976|202700|202709|2225|2730,201956|201976|202700|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,turnover,,,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,201166|201956|201976|202700|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,turnover,Brooks Bad Pass Turnover (P1.T3),[],Brooks,0,0,,False,False,201166.0,,substitution,turnover,,,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,201166|201956|201976|202700|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,turnover,steal,,,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,1495|1938|201965|202709|2225,201166|201956|201976|202700|2730,,,1610612759.0,21300671,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,3pt missed,,201976.0,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,201166|201956|201976|202700|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,3pt,MISS Casspi 25' 3PT Pullup Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,steal,rebound,,,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,201166|201956|201976|202700|2730,1495|1938|201965|202709|2225,-123.0,217.0,1610612745.0,21300671,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,rebound,Beverley REBOUND (Off:2 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt made,,,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,201166|201956|201976|202700|2730,1495|1938|201965|202709|2225,,,1610612745.0,21300671,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,3pt,Brooks  3PT Jump Shot (3 PTS) (Motiejunas 1 AST),[],Brooks,12,22,Made,True,True,201166.0,202700.0,rebound,timeout,,,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,201166|201956|201976|202700|2730,1495|1938|201965|202709|2225,-224.0,55.0,1610612745.0,21300671,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|1938|201166|201956|201965|201976|202700|202709|2225|2730,1495|1938|201965|202709|2225,201166|201956|201976|202700|2730,,,1610612759.0,21300671,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,82,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|201166|201956|201965|201976|202700|202709|2225|2730,1938|201965|202709|2225,201166|201956|201976|202700|2730,,,1610612759.0,21300671,False
