period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,substitution,SUB out: K. Kuzma,[],Kuzma,16,26,,False,False,1628398,,substitution,substitution,,,,1626167|1626171|1628366|1629731|1630175|1631260|1641854,1626167|1626171|1630175|1631260,1628366|1629731|1641854,,,1610612749.0,22500241
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,substitution,SUB in: J. Allen,[],Allen,16,26,,False,False,1628386,,substitution,substitution,,,,1626167|1626171|1628366|1628386|1629731|1630175|1631260|1641854,1628366|1628386|1629731|1641854,1626167|1626171|1630175|1631260,,,1610612739.0,22500241
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,substitution,SUB in: D. Mitchell,[],Mitchell,16,26,,False,False,1628378,,substitution,substitution,,,,1626167|1626171|1628366|1628378|1628386|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1630175|1631260,,,1610612739.0,22500241
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,26,,False,False,1629018,,substitution,2pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,2pt,C. Anthony 18' pullup Jump Shot (2 PTS),[],Anthony,16,28,Made,True,False,1630175,,substitution,2pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,-161.0,89.0,1610612749.0,22500241
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,MISS J. Allen 17' Jump Shot,[],Allen,16,28,Missed,True,False,1628386,,2pt made,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,89.0,147.0,1610612739.0,22500241
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,16,28,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,B. Portis driving Layup (5 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Portis,16,30,Made,True,True,1626171,1630175.0,rebound,turnover,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,1.0,2.0,1610612749.0,22500241
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,16,30,,False,False,1628378,,2pt made,2pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,,,1610612739.0,22500241
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,2pt,MISS C. Anthony 18' driving floating bank Shot,['fromturnover'],Anthony,16,30,Missed,True,False,1630175,,turnover,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,-119.0,146.0,1610612749.0,22500241
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,TEAM offensive REBOUND,['team'],,16,30,,False,False,0,,2pt missed,turnover,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,turnover,MIL shot clock Team TURNOVER,['team'],,16,30,,False,False,0,,rebound,3pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,3pt,D. Mitchell 25' 3PT step back (9 PTS) (L. Ball 2 AST),['fromturnover'],Mitchell,19,30,Made,True,True,1628378,1628366.0,turnover,2pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,-123.0,225.0,1610612739.0,22500241
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,MISS G. Trent Jr. 18' step back Shot,[],Trent Jr.,19,30,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,87.0,164.0,1610612749.0,22500241
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,19,30,,False,False,1629731,,2pt missed,3pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,,,1610612739.0,22500241
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,D. Mitchell 26' 3PT step back (12 PTS),[],Mitchell,22,30,Made,True,False,1628378,,rebound,turnover,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,211.0,161.0,1610612739.0,22500241
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,22,30,,False,False,1629018,,3pt made,steal,,1641854.0,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,22,30,,False,False,1641854,,turnover,2pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,,,1610612739.0,22500241
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,2pt,C. Porter Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,24,30,Made,True,False,1641854,,steal,turnover,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,-2.0,8.0,1610612739.0,22500241
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,24,30,,False,False,1630175,,2pt made,steal,,1629731.0,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,steal,D. Wade STEAL (1 STL),[],Wade,24,30,,False,False,1629731,,turnover,3pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,,,1610612739.0,22500241
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,3pt,MISS D. Mitchell 26' running 3PT,"['fastbreak', 'fromturnover']",Mitchell,24,30,Missed,True,False,1628378,,steal,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,159.0,211.0,1610612739.0,22500241
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,24,30,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,3pt,A. Green 26' 3PT  (6 PTS) (M. Turner 1 AST),[],Green,24,33,Made,True,True,1631260,1626167.0,rebound,2pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,124.0,238.0,1610612749.0,22500241
1,PT01M15.00S,01:15,Q1 01:15,36.75,128,2pt,D. Mitchell driving Layup (14 PTS),['pointsinthepaint'],Mitchell,26,33,Made,True,False,1628378,,3pt made,turnover,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631260,-6.0,13.0,1610612739.0,22500241
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,turnover,M. Turner traveling TURNOVER (1 TO),[],Turner,26,33,,False,False,1626167,,2pt made,substitution,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626167|1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,130,substitution,SUB out: M. Turner,[],Turner,26,33,,False,False,1626167,,turnover,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631260|1641854,1626171|1629018|1630175|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,131,substitution,SUB out: A. Green,[],Green,26,33,,False,False,1631260,,substitution,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1641854,1626171|1629018|1630175,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,26,33,,False,False,203507,,substitution,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1641854|203507,1626171|1629018|1630175|203507,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,133,substitution,SUB in: G. Harris,[],Harris,26,33,,False,False,203914,,substitution,2pt missed,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1641854|203507|203914,1626171|1629018|1630175|203507|203914,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,134,2pt,MISS D. Mitchell 22' step back Shot,['fromturnover'],Mitchell,26,33,Missed,True,False,1628378,,substitution,rebound,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1641854|203507|203914,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|203507|203914,162.0,161.0,1610612739.0,22500241
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,135,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,2pt missed,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1641854|203507|203914,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,137,substitution,SUB out: J. Allen,[],Allen,26,33,,False,False,1628386,,rebound,substitution,,,,1626171|1628366|1628378|1629018|1629731|1630175|1641854|203507|203914,1628366|1628378|1629731|1641854,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,138,substitution,SUB in: E. Mobley,[],Mobley,26,33,,False,False,1630596,,substitution,2pt missed,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1628366|1628378|1629731|1630596|1641854,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
1,PT00M33.20S,00:33,Q1 00:33,35.45,139,2pt,MISS E. Mobley 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,26,33,Missed,True,False,1630596,,substitution,rebound,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1628366|1628378|1629731|1630596|1641854,1626171|1629018|1630175|203507|203914,61.0,42.0,1610612739.0,22500241
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,140,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,26,33,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1626171|1629018|1630175|203507|203914,1628366|1628378|1629731|1630596|1641854,,,1610612749.0,22500241
1,PT00M12.20S,00:12,Q1 00:12,35.8,141,3pt,MISS G. Harris 3PT,[],Harris,26,33,Missed,True,False,203914,,rebound,rebound,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1626171|1629018|1630175|203507|203914,1628366|1628378|1629731|1630596|1641854,237.0,11.0,1610612749.0,22500241
1,PT00M09.60S,00:09,Q1 00:09,35.85,142,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,26,33,,False,False,1630596,,3pt missed,3pt missed,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1628366|1628378|1629731|1630596|1641854,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,143,3pt,MISS E. Mobley 61' 3PT,[],Mobley,26,33,Missed,True,False,1630596,,rebound,rebound,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1628366|1628378|1629731|1630596|1641854,1626171|1629018|1630175|203507|203914,-12.0,610.0,1610612739.0,22500241
1,PT00M06.50S,00:06,Q1 00:06,35.9,144,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,26,33,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1626171|1629018|1630175|203507|203914,1628366|1628378|1629731|1630596|1641854,,,1610612749.0,22500241
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,3pt,MISS B. Portis 26' 3PT,[],Portis,26,33,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1626171|1629018|1630175|203507|203914,1628366|1628378|1629731|1630596|1641854,116.0,238.0,1610612749.0,22500241
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,substitution,,,,1626171|1628366|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1626171|1629018|1630175|203507|203914,1628366|1628378|1629731|1630596|1641854,,,1610612749.0,22500241
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: L. Ball,['startperiod'],Ball,26,33,,False,False,1628366,,rebound,substitution,,,,1626171|1628378|1629018|1629731|1630175|1630596|1641854|203507|203914,1628378|1629731|1630596|1641854,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,26,33,,False,False,1641854,,substitution,substitution,,,,1626171|1628378|1629018|1629731|1630175|1630596|203507|203914,1628378|1629731|1630596,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Wade,['startperiod'],Wade,26,33,,False,False,1629731,,substitution,substitution,,,,1626171|1628378|1629018|1630175|1630596|203507|203914,1628378|1630596,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: S. Merrill,['startperiod'],Merrill,26,33,,False,False,1630241,,substitution,substitution,,,,1626171|1628378|1629018|1630175|1630241|1630596|203507|203914,1628378|1630241|1630596,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: T. Bryant,['startperiod'],Bryant,26,33,,False,False,1628418,,substitution,substitution,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|203507|203914,1628378|1628418|1630241|1630596,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,26,33,,False,False,1641772,,substitution,2pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,155,2pt,MISS G. Antetokounmpo 16' turnaround fadeaway Shot,[],Antetokounmpo,26,33,Missed,True,False,203507,,substitution,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,-165.0,2.0,1610612749.0,22500241
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,156,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,26,33,,False,False,1630241,,2pt missed,foul,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT11M30.00S,11:30,Q2 11:30,34.5,157,foul,G. Harris shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Harris,26,33,,False,False,203914,,rebound,freethrow,1630596.0,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT11M30.00S,11:30,Q2 11:30,34.5,159,freethrow,E. Mobley Free Throw 1 of 2 (4 PTS),[],Mobley,27,33,Made,False,False,1630596,,foul,freethrow,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT11M30.00S,11:30,Q2 11:30,34.5,160,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,27,33,Missed,False,False,1630596,,freethrow,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT11M27.00S,11:27,Q2 11:27,34.55,161,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,27,33,,False,False,203507,,freethrow,turnover,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,165,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,27,33,,False,False,203507,,rebound,timeout,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,163,timeout,CLE Timeout,"['team', 'mandatory']",,27,33,,False,False,0,,turnover,turnover,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT10M51.00S,10:51,Q2 10:51,33.15,166,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,27,33,,False,False,1630596,,timeout,steal,,1626171.0,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT10M51.00S,10:51,Q2 10:51,33.15,167,steal,B. Portis STEAL (1 STL),[],Portis,27,33,,False,False,1626171,,turnover,2pt made,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,168,2pt,G. Harris 12' driving floating Jump Shot (2 PTS) (C. Anthony 4 AST),['fromturnover'],Harris,27,35,Made,True,True,203914,1630175.0,steal,2pt made,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,-91.0,86.0,1610612749.0,22500241
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,170,2pt,D. Mitchell 12' pullup Jump Shot (16 PTS),['pointsinthepaint'],Mitchell,29,35,Made,True,False,1628378,,2pt made,2pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,-64.0,111.0,1610612739.0,22500241
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,2pt,MISS B. Portis 11' turnaround fadeaway Shot,['pointsinthepaint'],Portis,29,35,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,72.0,90.0,1610612749.0,22500241
2,PT10M03.00S,10:03,Q2 10:03,33.95,172,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,29,35,,False,False,1628418,,2pt missed,2pt made,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,,,1610612739.0,22500241
2,PT09M57.00S,09:57,Q2 09:57,32.05,173,2pt,D. Mitchell driving reverse Layup (18 PTS),['pointsinthepaint'],Mitchell,31,35,Made,True,False,1628378,,rebound,2pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|203507|203914,2.0,6.0,1610612739.0,22500241
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,174,2pt,MISS C. Anthony 7' driving floating Shot,['pointsinthepaint'],Anthony,31,35,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,-9.0,78.0,1610612749.0,22500241
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,175,rebound,TEAM offensive REBOUND,['team'],,31,35,,False,False,0,,2pt missed,turnover,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,176,turnover,G. Antetokounmpo illegal assist TURNOVER (3 TO),[],Antetokounmpo,31,35,,False,False,203507,,rebound,substitution,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630596|1641772|203507|203914,1626171|1629018|1630175|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,177,substitution,SUB out: C. Anthony,[],Anthony,31,35,,False,False,1630175,,turnover,substitution,,,,1626171|1628378|1628418|1629018|1630241|1630596|1641772|203507|203914,1626171|1629018|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,178,substitution,SUB in: R. Rollins,[],Rollins,31,35,,False,False,1631157,,substitution,3pt made,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,179,3pt,D. Mitchell 29' 3PT pullup (21 PTS),['fromturnover'],Mitchell,34,35,Made,True,False,1628378,,substitution,2pt made,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,43.0,288.0,1610612739.0,22500241
2,PT09M06.00S,09:06,Q2 09:06,32.9,180,2pt,G. Antetokounmpo driving Layup (13 PTS) (R. Rollins 1 AST),['pointsinthepaint'],Antetokounmpo,34,37,Made,True,True,203507,1631157.0,3pt made,3pt missed,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628378|1628418|1630241|1630596|1641772,9.0,11.0,1610612749.0,22500241
2,PT08M57.00S,08:57,Q2 08:57,31.05,182,3pt,MISS S. Merrill 26' pullup 3PT,[],Merrill,34,37,Missed,True,False,1630241,,2pt made,rebound,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,0.0,263.0,1610612739.0,22500241
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,183,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,34,37,,False,False,1641772,,3pt missed,turnover,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,,,1610612739.0,22500241
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,187,turnover,N. Tomlin lost ball TURNOVER (1 TO),[],Tomlin,34,37,,False,False,1641772,,rebound,steal,,1629018.0,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,,,1610612739.0,22500241
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,188,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,34,37,,False,False,1629018,,turnover,turnover,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,190,turnover,G. Antetokounmpo backcourt TURNOVER (4 TO),[],Antetokounmpo,34,37,,False,False,203507,,steal,3pt missed,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
