period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201566|201627|203079|2555,201567|202389|202681|2544|2747,,,1610612760.0,21400658,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,91,2pt,Westbrook 14' Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,15,19,Made,True,False,201566.0,,rebound,2pt missed,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201566|201627|203079|2555,201567|202389|202681|2544|2747,59.0,129.0,1610612760.0,21400658,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201567|202389|202681|2544|2747,201566|201627|203079|2555,-10.0,14.0,1610612739.0,21400658,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt made,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201566|201627|203079|2555,201567|202389|202681|2544|2747,,,1610612760.0,21400658,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,94,3pt,Morrow  3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Morrow,15,22,Made,True,True,201627.0,201566.0,rebound,timeout,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201566|201627|203079|2555,201567|202389|202681|2544|2747,-228.0,44.0,1610612760.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,95,timeout,CAVALIERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201567|202389|202681|2544|2747,201566|201627|203079|2555,,,1610612739.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,97,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,instant replay,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201566|201627|203079|2555,201567|202389|202681|2544|2747,,,1610612760.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,100,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,instant replay,substitution,,,,201566|201567|201627|202389|202681|203079|2544|2555|2747,201566|201627|203079|2555,201567|202389|202681|2544|2747,,,1610612760.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,101,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201566|201567|201627|202389|202681|203079|2555|2747,201567|202389|202681|2747,201566|201627|203079|2555,,,1610612739.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,102,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201566|201567|201627|202681|203079|2555|2747,201567|202681|2747,201566|201627|203079|2555,,,1610612739.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,103,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201566|201567|201586|201627|202681|203079|2555|2747,201566|201586|201627|203079|2555,201567|202681|2747,,,1610612760.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,104,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201566|201567|201586|201627|202681|202684|203079|2555|2747,201567|202681|202684|2747,201566|201586|201627|203079|2555,,,1610612739.0,21400658,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,105,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,3pt missed,,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,1890|201567|202681|202684|2747,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,103,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,1890|201567|202681|202684|2747,201566|201586|201627|203079|2555,-134.0,217.0,1610612739.0,21400658,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,104,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,1890|201567|202681|202684|2747,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,105,foul,Collison L.B.FOUL (P1.T4),[],Collison,0,0,,False,False,2555.0,,rebound,foul,201567.0,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,201566|201586|201627|203079|2555,1890|201567|202681|202684|2747,,,1610612760.0,21400658,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,106,foul,Collison P.FOUL (P2.PN),['inpenalty'],Collison,0,0,,False,False,2555.0,,foul,freethrow,201567.0,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,201566|201586|201627|203079|2555,1890|201567|202681|202684|2747,,,1610612760.0,21400658,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,107,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,1890|201567|202681|202684|2747,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,108,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,1890|201567|202681|202684|2747,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,111,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,16,22,Made,False,False,201567.0,,rebound,substitution,,,,1890|201566|201567|201586|201627|202681|202684|203079|2555|2747,1890|201567|202681|202684|2747,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,110,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,1890|201566|201567|201586|201627|202681|202684|203079|2555,1890|201567|202681|202684,201566|201586|201627|203079|2555,,,1610612739.0,21400658,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,111,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt missed,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,113,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,201566|201586|201627|203079|2555,1890|201567|202681|202684|202697,113.0,93.0,1610612760.0,21400658,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,114,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,115,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,9.0,3.0,1610612739.0,21400658,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,115,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,201566|201586|201627|203079|2555,1890|201567|202681|202684|202697,,,1610612760.0,21400658,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,116,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,block,2pt missed,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,201566|201586|201627|203079|2555,1890|201567|202681|202684|202697,,,1610612760.0,21400658,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,117,2pt,MISS Waiters 1' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,block,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,201566|201586|201627|203079|2555,1890|201567|202681|202684|202697,-5.0,0.0,1610612760.0,21400658,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,117,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,118,rebound,Love REBOUND (Off:2 Def:7),[],Love,0,0,,False,False,201567.0,,block,turnover,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,119,turnover,Shumpert Lost Ball Turnover (P1.T3),[],Shumpert,0,0,,False,False,202697.0,,rebound,steal,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,119,steal,Ibaka STEAL (2 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,201566|201586|201627|203079|2555,1890|201567|202681|202684|202697,,,1610612760.0,21400658,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,120,2pt,Waiters  Layup (5 PTS) (Ibaka 1 AST),['pointsinthepaint'],Waiters,16,24,Made,True,True,203079.0,201586.0,steal,foul,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,201566|201586|201627|203079|2555,1890|201567|202681|202684|202697,4.0,-2.0,1610612760.0,21400658,True
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,121,foul,Ibaka S.FOUL (P1.PN),['inpenalty'],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,202684.0,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,201566|201586|201627|203079|2555,1890|201567|202681|202684|202697,,,1610612760.0,21400658,True
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,122,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,17,24,Made,False,False,202684.0,,foul,freethrow,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,127,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,18,24,Made,False,False,202684.0,,freethrow,substitution,,,,1890|201566|201567|201586|201627|202681|202684|202697|203079|2555,1890|201567|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,True
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,124,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,freethrow,substitution,,,,1890|201566|201586|201627|202681|202684|202697|203079|2555,1890|202681|202684|202697,201566|201586|201627|203079|2555,,,1610612739.0,21400658,False
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,125,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,1890|201586|201627|202681|202684|202697|203079|2555,201586|201627|203079|2555,1890|202681|202684|202697,,,1610612760.0,21400658,False
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,126,substitution,SUB out: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,1890|201586|201627|202681|202684|202697|203079,201586|201627|203079,1890|202681|202684|202697,,,1610612760.0,21400658,False
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,127,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1890|201586|201627|202389|202681|202684|202697|203079,1890|202389|202681|202684|202697,201586|201627|203079,,,1610612739.0,21400658,False
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,128,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1890|201142|201586|201627|202389|202681|202684|202697|203079,201142|201586|201627|203079,1890|202389|202681|202684|202697,,,1610612760.0,21400658,False
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,129,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,201142|201586|201627|202704|203079,1890|202389|202681|202684|202697,,,1610612760.0,21400658,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,130,2pt,Jackson 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,18,26,Made,True,False,202704.0,,substitution,2pt missed,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,201142|201586|201627|202704|203079,1890|202389|202681|202684|202697,9.0,71.0,1610612760.0,21400658,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,131,2pt,MISS Thompson 4' Jump Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,1890|202389|202681|202684|202697,201142|201586|201627|202704|203079,6.0,44.0,1610612739.0,21400658,True
1,PT00M12.30S,00:12,Q1 00:12,36.205,132,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,1890|202389|202681|202684|202697,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
1,PT00M12.30S,00:12,Q1 00:12,36.205,133,2pt,Marion  Layup (2 PTS),['pointsinthepaint'],Marion,20,26,Made,True,False,1890.0,,rebound,3pt missed,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,1890|202389|202681|202684|202697,201142|201586|201627|202704|203079,2.0,0.0,1610612739.0,21400658,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,201142|201586|201627|202704|203079,1890|202389|202681|202684|202697,-45.0,261.0,1610612760.0,21400658,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,201142|201586|201627|202704|203079,1890|202389|202681|202684|202697,,,1610612760.0,21400658,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,period,End of 1st Period (4:01 PM EST),[],,20,26,,False,False,0.0,,rebound,period,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,1890|202389|202681|202684|202697,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (4:05 PM EST),[],,20,26,,False,False,0.0,,period,substitution,,,,1890|201142|201586|201627|202389|202681|202684|202697|202704|203079,1890|202389|202681|202684|202697,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,139,foul,Jackson S.FOUL (P1.T1),[],Jackson,0,0,,False,False,202704.0,,substitution,freethrow,2544.0,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,,,1610612760.0,21400658,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,140,freethrow,James Free Throw 1 of 2 (8 PTS),[],James,21,26,Made,False,False,2544.0,,foul,freethrow,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,142,freethrow,James Free Throw 2 of 2 (9 PTS),[],James,22,26,Made,False,False,2544.0,,freethrow,2pt missed,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,144,2pt,MISS Ibaka 6' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,24.0,55.0,1610612760.0,21400658,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,145,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,146,foul,Morrow S.FOUL (P1.T2),[],Morrow,0,0,,False,False,201627.0,,rebound,freethrow,2544.0,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,,,1610612760.0,21400658,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,147,freethrow,James Free Throw 1 of 2 (10 PTS),[],James,23,26,Made,False,False,2544.0,,foul,freethrow,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,149,freethrow,James Free Throw 2 of 2 (11 PTS),[],James,24,26,Made,False,False,2544.0,,freethrow,2pt made,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,152,2pt,Ibaka 9' Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Ibaka,24,28,Made,True,True,201586.0,201142.0,freethrow,turnover,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,7.0,89.0,1610612760.0,21400658,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,153,turnover,James Bad Pass Turnover (P2.T4),[],James,0,0,,False,False,2544.0,,2pt made,3pt missed,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,154,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,turnover,rebound,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,-232.0,-2.0,1610612760.0,21400658,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,155,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,156,2pt,MISS James 9' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,4.0,94.0,1610612739.0,21400658,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,157,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,,,1610612760.0,21400658,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,158,2pt,MISS Jackson 17' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,-116.0,124.0,1610612760.0,21400658,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,159,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,160,3pt,Shumpert  3PT Jump Shot (3 PTS) (James 1 AST),[],Shumpert,27,28,Made,True,True,202697.0,2544.0,rebound,2pt missed,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,225.0,6.0,1610612739.0,21400658,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,161,2pt,MISS Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,-141.0,67.0,1610612760.0,21400658,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,162,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,163,2pt,James  Layup (13 PTS),['pointsinthepaint'],James,29,28,Made,True,False,2544.0,,rebound,foul,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,0.0,3.0,1610612739.0,21400658,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,164,foul,Ibaka S.FOUL (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,2544.0,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,201142|201586|201627|202704|203079,1890|202389|202684|202697|2544,,,1610612760.0,21400658,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,166,freethrow,James Free Throw 1 of 1 (14 PTS),[],James,30,28,Made,False,False,2544.0,,foul,substitution,,,,1890|201142|201586|201627|202389|202684|202697|202704|203079|2544,1890|202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,165,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,201142|201586|201627|202389|202684|202697|202704|203079|2544,202389|202684|202697|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,False
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,166,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt missed,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,202389|202684|202697|203521|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,169,2pt,MISS Durant 7' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,201142|201586|201627|202704|203079,202389|202684|202697|203521|2544,-41.0,55.0,1610612760.0,21400658,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,170,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,201142|201586|201627|202704|203079,202389|202684|202697|203521|2544,,,1610612760.0,21400658,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,172,3pt,Ibaka 26' 3PT Jump Shot (5 PTS) (Waiters 2 AST),['2ndchance'],Ibaka,30,31,Made,True,True,201586.0,203079.0,rebound,2pt made,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,201142|201586|201627|202704|203079,202389|202684|202697|203521|2544,-97.0,241.0,1610612760.0,21400658,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,173,2pt,James  Driving Layup (16 PTS),['pointsinthepaint'],James,32,31,Made,True,False,2544.0,,3pt made,2pt missed,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,202389|202684|202697|203521|2544,201142|201586|201627|202704|203079,1.0,4.0,1610612739.0,21400658,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,174,2pt,MISS Jackson 8' Running Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,201142|201586|201627|202704|203079,202389|202684|202697|203521|2544,-48.0,58.0,1610612760.0,21400658,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,175,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt missed,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,201142|201586|201627|202704|203079,202389|202684|202697|203521|2544,,,1610612760.0,21400658,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,176,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,201142|201586|201627|202704|203079,202389|202684|202697|203521|2544,-149.0,213.0,1610612760.0,21400658,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,177,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,202389|202684|202697|203521|2544,201142|201586|201627|202704|203079,,,1610612739.0,21400658,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,178,2pt,MISS James 22' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201142|201586|201627|202389|202684|202697|202704|203079|203521|2544,202389|202684|202697|203521|2544,201142|201586|201627|202704|203079,-164.0,143.0,1610612739.0,21400658,True
