period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,2pt,Matthews 1' Driving Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Matthews,2,2,Made,True,True,202083.0,201587.0,rebound,2pt made,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,7.0,1.0,1610612757.0,21400025,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,2pt,Cousins 10' Turnaround Jump Shot (2 PTS) (Collison 1 AST),[],Cousins,4,2,Made,True,True,202326.0,201954.0,2pt made,2pt made,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,-100.0,23.0,1610612758.0,21400025,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,Aldridge 21' Jump Shot (2 PTS) (Matthews 1 AST),[],Aldridge,4,4,Made,True,True,200746.0,202083.0,2pt made,2pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,7.0,211.0,1610612757.0,21400025,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,-149.0,82.0,1610612758.0,21400025,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,-9.0,3.0,1610612757.0,21400025,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Lillard 20' Jump Shot,['2ndchance'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,185.0,77.0,1610612757.0,21400025,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,turnover,McLemore Bad Pass Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,3pt made,,201587.0,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Lillard,4,7,Made,True,True,203081.0,201587.0,steal,2pt made,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,162.0,192.0,1610612757.0,21400025,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,2pt,Gay 15' Jump Shot (2 PTS) (Collison 2 AST),[],Gay,6,7,Made,True,True,200752.0,201954.0,3pt made,2pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,-144.0,47.0,1610612758.0,21400025,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,2pt,MISS Batum 3' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,23.0,11.0,1610612757.0,21400025,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,Gay 10' Step Back Jump Shot (4 PTS),[],Gay,8,7,Made,True,False,200752.0,,rebound,2pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,-95.0,22.0,1610612758.0,21400025,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,-4.0,201.0,1610612757.0,21400025,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,2pt,Thompson 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Thompson,10,7,Made,True,False,201574.0,,rebound,3pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,47.0,53.0,1610612758.0,21400025,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,-152.0,203.0,1610612757.0,21400025,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,McLemore REBOUND (Off:0 Def:3),[],McLemore,0,0,,False,False,203463.0,,3pt missed,foul,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,foul,Lillard P.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt made,200752.0,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,2pt,Gay 19' Jump Shot (6 PTS),[],Gay,12,7,Made,True,False,200752.0,,foul,2pt made,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,-120.0,153.0,1610612758.0,21400025,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,2pt,Lopez  Dunk (2 PTS) (Batum 3 AST),['pointsinthepaint'],Lopez,12,9,Made,True,True,201577.0,201587.0,2pt made,2pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,0.0,1.0,1610612757.0,21400025,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,-75.0,175.0,1610612758.0,21400025,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,foul,Lopez OFF.Foul (P1),[],Lopez,0,0,,False,False,201577.0,,rebound,turnover,202326.0,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,turnover,Lopez Foul Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,foul,2pt made,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,2pt,Cousins 15' Jump Shot (4 PTS),[],Cousins,14,9,Made,True,False,202326.0,,turnover,2pt missed,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,-141.0,48.0,1610612758.0,21400025,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,2pt,MISS Aldridge 14' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,-130.0,63.0,1610612757.0,21400025,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,turnover,McLemore Lost Ball Turnover (P2.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,turnover,,202083.0,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,steal,steal,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,,,1610612758.0,21400025,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,2pt,Gay  Dunk (8 PTS) (Collison 3 AST),['pointsinthepaint'],Gay,16,9,Made,True,True,200752.0,201954.0,steal,timeout,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200752|201574|201954|202326|203463,200746|201577|201587|202083|203081,0.0,1.0,1610612758.0,21400025,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,47,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|200752|201574|201577|201587|201954|202083|202326|203081|203463,200746|201577|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,200746|200752|201574|201577|201587|201954|202083|202326|203463,200746|201577|201587|202083,200752|201574|201954|202326|203463,,,1610612757.0,21400025,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|200752|201574|201587|201954|202083|202326|203463,200746|201587|202083,200752|201574|201954|202326|203463,,,1610612757.0,21400025,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200746|200752|201574|201587|201954|202083|202326|203463|2581,200746|201587|202083|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,foul,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,foul,Cousins P.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,substitution,2pt made,2549.0,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,2pt,Kaman 17' Jump Shot (2 PTS) (Blake 1 AST),[],Kaman,16,11,Made,True,True,2549.0,2581.0,foul,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,168.0,15.0,1610612757.0,21400025,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,53,2pt,MISS McLemore 21' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,204.0,36.0,1610612758.0,21400025,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,2pt,Matthews 6' Jump Bank Shot (4 PTS),['pointsinthepaint'],Matthews,16,13,Made,True,False,202083.0,,rebound,foul,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,-57.0,31.0,1610612757.0,21400025,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,foul,Kaman P.FOUL (P1.T2),[],Kaman,0,0,,False,False,2549.0,,2pt made,foul,201954.0,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,foul,Collison Offensive Charge Foul (P1.T2),[],Collison,0,0,,False,False,201954.0,,foul,turnover,200746.0,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,turnover,Collison Foul Turnover (P1.T3),[],Collison,0,0,,False,False,201954.0,,foul,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,1.0,181.0,1610612757.0,21400025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,2pt,Cousins 19' Jump Shot (6 PTS) (Collison 4 AST),[],Cousins,18,13,Made,True,True,202326.0,201954.0,rebound,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,-40.0,183.0,1610612758.0,21400025,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,62,2pt,MISS Matthews 15' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,146.0,11.0,1610612757.0,21400025,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,63,2pt,Kaman 1' Putback Layup (4 PTS),['pointsinthepaint'],Kaman,18,15,Made,True,False,2549.0,,2pt missed,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,10.0,6.0,1610612757.0,21400025,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,64,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,2pt made,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,65,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,31.0,17.0,1610612758.0,21400025,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,65,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,2pt,Aldridge 10' Step Back Jump Shot (4 PTS),[],Aldridge,18,17,Made,True,False,200746.0,,rebound,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,92.0,30.0,1610612757.0,21400025,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,2pt,Gay 15' Jump Shot (10 PTS),[],Gay,20,17,Made,True,False,200752.0,,2pt made,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,146.0,11.0,1610612758.0,21400025,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,69,2pt,MISS Blake 3' Jump Shot,['pointsinthepaint'],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,29.0,14.0,1610612757.0,21400025,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,70,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,71,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,-164.0,41.0,1610612758.0,21400025,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,72,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,turnover,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,turnover,Blake Bad Pass Turnover (P1.T3),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,steal,Collison STEAL (2 STL),[],Collison,0,0,,False,False,201954.0,,turnover,foul,,201954.0,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,74,foul,Matthews S.FOUL (P1.T3),[],Matthews,0,0,,False,False,202083.0,,steal,timeout,203463.0,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200746|201587|202083|2549|2581,200752|201574|201954|202326|203463,,,1610612757.0,21400025,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,75,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,81,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,21,17,Made,False,False,203463.0,,timeout,freethrow,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,83,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,22,17,Made,False,False,203463.0,,freethrow,substitution,,,,200746|200752|201574|201587|201954|202083|202326|203463|2549|2581,200752|201574|201954|202326|203463,200746|201587|202083|2549|2581,,,1610612758.0,21400025,True
