period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,Mozgov 4' Jump Shot (2 PTS),['pointsinthepaint'],Mozgov,3,6,Made,True,False,202389.0,,rebound,foul,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,9.0,36.0,1610612739.0,21400711,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,foul,Phillip Saunders Foul:T.FOUL,[],,0,0,,False,False,847.0,,2pt made,freethrow,202681.0,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,0.0,21400711,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,freethrow,MISS Irving Free Throw Technical,[],Irving,0,0,Missed,False,False,202681.0,,foul,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,MISS Pekovic 6' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,61.0,11.0,1610612750.0,21400711,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,foul,Wiggins P.FOUL (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,3pt missed,201567.0,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,-161.0,186.0,1610612739.0,21400711,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,2pt,MISS Martin 3' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,26.0,23.0,1610612750.0,21400711,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,foul,Brown S.FOUL (P1.T2),[],Brown,0,0,,False,False,203485.0,,rebound,freethrow,201567.0,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,timeout,TIMBERWOLVES Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,freethrow,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,freethrow,Love Free Throw 2 of 2 (3 PTS),[],Love,3,7,Made,False,False,201567.0,,timeout,foul,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,2747.0,,freethrow,freethrow,2755.0,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,2755.0,,foul,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,freethrow,Martin Free Throw 2 of 2 (1 PTS),['2ndchance'],Martin,4,7,Made,False,False,2755.0,,rebound,2pt made,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,Mozgov  Slam Dunk (4 PTS) (Smith 1 AST),['pointsinthepaint'],Mozgov,4,9,Made,True,True,202389.0,2747.0,freethrow,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,0.0,1.0,1610612739.0,21400711,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,12.0,7.0,1610612750.0,21400711,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,MISS James 6' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,-19.0,56.0,1610612739.0,21400711,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,Love REBOUND (Off:2 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,2pt made,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,17.0,0.0,1610612739.0,21400711,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Mozgov  Putback Dunk (6 PTS),['pointsinthepaint'],Mozgov,4,11,Made,True,False,202389.0,,2pt missed,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,0.0,1.0,1610612739.0,21400711,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,MISS Wiggins 13' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,132.0,17.0,1610612750.0,21400711,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,2pt,MISS Pekovic 1' Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt missed,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,6.0,-6.0,1610612750.0,21400711,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Love REBOUND (Off:2 Def:4),[],Love,0,0,,False,False,201567.0,,rebound,turnover,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,2pt,Wiggins 3' Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,6,11,Made,True,False,203952.0,,steal,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,29.0,-11.0,1610612750.0,21400711,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,1.0,11.0,1610612739.0,21400711,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,turnover,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,turnover,Pekovic Lost Ball Turnover (P1.T1),[],Pekovic,0,0,,False,False,201593.0,,rebound,steal,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt made,,202681.0,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,6,14,Made,True,True,2747.0,201567.0,steal,3pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,-128.0,217.0,1610612739.0,21400711,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,203485.0,,3pt made,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,124.0,219.0,1610612750.0,21400711,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,3pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,-158.0,201.0,1610612739.0,21400711,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,rebound,Pekovic REBOUND (Off:1 Def:2),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,3pt made,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,3pt,Young 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),[],Young,9,14,Made,True,True,201152.0,203485.0,rebound,turnover,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,-136.0,206.0,1610612750.0,21400711,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,turnover,James Lost Ball Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,3pt made,steal,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,steal,Wiggins STEAL (2 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt missed,,203952.0,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,12.0,39.0,1610612750.0,21400711,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,MISS Pekovic  Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt missed,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,-2.0,0.0,1610612750.0,21400711,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,rebound,Pekovic REBOUND (Off:2 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,rebound,Love REBOUND (Off:2 Def:5),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,2pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,10.0,17.0,1610612739.0,21400711,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,2pt,MISS Love 1' Tip Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt missed,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,4.0,12.0,1610612739.0,21400711,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,84,rebound,Love REBOUND (Off:3 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,rebound,Pekovic REBOUND (Off:2 Def:3),[],Pekovic,0,0,,False,False,201593.0,,rebound,3pt missed,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,-242.0,11.0,1610612750.0,21400711,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,rebound,Love REBOUND (Off:3 Def:6),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,9,16,Made,True,False,2544.0,,rebound,2pt made,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,-15.0,-6.0,1610612739.0,21400711,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,2pt,Martin 12' Jump Shot (3 PTS) (Brown 3 AST),['pointsinthepaint'],Martin,11,16,Made,True,True,2755.0,203485.0,2pt made,turnover,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,0.0,121.0,1610612750.0,21400711,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,timeout,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201567|202389|202681|2544|2747,201152|201593|203485|203952|2755,,,1610612739.0,21400711,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201152|201567|201593|202389|202681|203485|203952|2544|2747|2755,201152|201593|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,timeout,substitution,,,,201152|201567|202389|202681|203485|203952|2544|2747|2755,201152|203485|203952|2755,201567|202389|202681|2544|2747,,,1610612750.0,21400711,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201152|201567|202389|202681|203485|203952|2747|2755,201567|202389|202681|2747,201152|203485|203952|2755,,,1610612739.0,21400711,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,201152|201567|202389|202681|203476|203485|203952|2747|2755,201152|203476|203485|203952|2755,201567|202389|202681|2747,,,1610612750.0,21400711,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt made,,,,201152|201567|202389|202681|202697|203476|203485|203952|2747|2755,201567|202389|202681|202697|2747,201152|203476|203485|203952|2755,,,1610612739.0,21400711,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,Young 4' Running Hook Shot (5 PTS),['pointsinthepaint'],Young,13,16,Made,True,False,201152.0,,substitution,2pt made,,,,201152|201567|202389|202681|202697|203476|203485|203952|2747|2755,201152|203476|203485|203952|2755,201567|202389|202681|202697|2747,-26.0,31.0,1610612750.0,21400711,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,2pt,Mozgov 1' Alley Oop Layup (8 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,13,18,Made,True,True,202389.0,202681.0,2pt made,2pt missed,,,,201152|201567|202389|202681|202697|203476|203485|203952|2747|2755,201567|202389|202681|202697|2747,201152|203476|203485|203952|2755,12.0,-6.0,1610612739.0,21400711,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,2pt,MISS Young 7' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|201567|202389|202681|202697|203476|203485|203952|2747|2755,201152|203476|203485|203952|2755,201567|202389|202681|202697|2747,-51.0,44.0,1610612750.0,21400711,True
