period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,2pt,MISS Hachimura 7' Turnaround Jump Shot,['pointsinthepaint'],Hachimura,5,0,Missed,True,False,1629060.0,,turnover,rebound,,,,101108|1628972|1628983|1629010|1629060|1629067|1629652|201568|202397|203488,1628972|1629010|1629060|1629067|202397,101108|1628983|1629652|201568|203488,0.0,73.0,1610612764.0,21901285,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,rebound,Dort REBOUND (Off:0 Def:3),[],Dort,5,0,,False,False,1629652.0,,2pt missed,foul,,,,101108|1628972|1628983|1629010|1629060|1629067|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|1629067|202397,,,1610612760.0,21901285,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,foul,Smith S.FOUL (P1.T1) (C.Blair),[],Smith,5,0,,False,False,202397.0,,rebound,freethrow,201568.0,,,101108|1628972|1628983|1629010|1629060|1629067|1629652|201568|202397|203488,1628972|1629010|1629060|1629067|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,6,0,Made,False,False,201568.0,,foul,freethrow,,,,101108|1628972|1628983|1629010|1629060|1629067|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|1629067|202397,,,1610612760.0,21901285,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,29,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,7,0,Made,False,False,201568.0,,freethrow,substitution,,,,101108|1628972|1628983|1629010|1629060|1629067|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|1629067|202397,,,1610612760.0,21901285,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,substitution,SUB out: I. Bonga,[],Bonga,6,0,,False,False,1629067.0,,freethrow,substitution,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT10M09.00S,10:09,Q1 10:09,46.15,28,substitution,SUB in: J. Robinson,[],Robinson,6,0,,False,False,1629010.0,,substitution,2pt missed,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,2pt,MISS Robinson 14' Pullup Jump Shot,[],Robinson,7,0,Missed,True,False,1629010.0,,substitution,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,123.0,57.0,1610612764.0,21901285,False
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,7,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,3pt,Muscala 26' 3PT Running Jump Shot (6 PTS) (Paul 1 AST),[],Muscala,10,0,Made,True,True,203488.0,101108.0,rebound,timeout,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,-11.0,257.0,1610612760.0,21901285,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,34,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,10,0,,False,False,0.0,,3pt made,2pt missed,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,2pt,MISS Smith 14' Pullup Jump Shot,[],Smith,10,0,Missed,True,False,202397.0,,timeout,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,-129.0,58.0,1610612764.0,21901285,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,36,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,0,,False,False,1628983.0,,2pt missed,2pt missed,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,2pt,MISS Gilgeous-Alexander Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,10,0,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,0.0,4.0,1610612760.0,21901285,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,rebound,Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,10,0,,False,False,1628972.0,,2pt missed,3pt made,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,3pt,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),[],Brown Jr.,10,3,Made,True,True,1628972.0,1629060.0,rebound,3pt made,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,-92.0,239.0,1610612764.0,21901285,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,3pt,Gallinari 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,13,3,Made,True,True,201568.0,1628983.0,3pt made,2pt missed,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,-174.0,183.0,1610612760.0,21901285,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,2pt,MISS Brown Jr. 6' Jump Shot,['pointsinthepaint'],Brown Jr.,13,3,Missed,True,False,1628972.0,,3pt made,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,-53.0,24.0,1610612764.0,21901285,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,rebound,Hachimura REBOUND (Off:1 Def:0),[],Hachimura,13,3,,False,False,1629060.0,,2pt missed,2pt made,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,2pt,Hachimura 3' Putback Layup (2 PTS),['pointsinthepaint'],Hachimura,13,5,Made,True,False,1629060.0,,rebound,3pt missed,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,-20.0,28.0,1610612764.0,21901285,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,13,5,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,-166.0,217.0,1610612760.0,21901285,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,13,5,,False,False,202397.0,,3pt missed,3pt made,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,3pt,Bryant 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Bryant,13,8,Made,True,True,1628418.0,202397.0,rebound,3pt made,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,79.0,248.0,1610612764.0,21901285,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,3pt,Muscala 27' 3PT Jump Shot (9 PTS) (Paul 2 AST),[],Muscala,16,8,Made,True,True,203488.0,101108.0,3pt made,turnover,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,-132.0,232.0,1610612760.0,21901285,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,turnover,Robinson Bad Pass Turnover (P1.T1),[],Robinson,16,8,,False,False,1629010.0,,3pt made,steal,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,steal,Paul STEAL (1 STL),[],Paul,16,8,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,foul,Robinson P.FOUL (P1.T2) (K.Scott),[],Robinson,16,8,,False,False,1629010.0,,steal,2pt made,1629652.0,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,Dort 1' Driving Dunk (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Dort,18,8,Made,True,True,1629652.0,201568.0,foul,turnover,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,-8.0,4.0,1610612760.0,21901285,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,18,8,,False,False,202397.0,,2pt made,steal,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,18,8,,False,False,1628983.0,,turnover,foul,,1628983.0,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,foul,Smith Personal Take Foul (P2.T3) (C.Blair),[],Smith,18,8,,False,False,202397.0,,steal,3pt missed,201568.0,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,18,8,Missed,True,False,201568.0,,foul,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,-198.0,154.0,1610612760.0,21901285,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,rebound,Dort REBOUND (Off:1 Def:3),[],Dort,18,8,,False,False,1629652.0,,3pt missed,turnover,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,turnover,Dort Lost Ball Turnover (P1.T2),[],Dort,18,8,,False,False,1629652.0,,rebound,steal,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,steal,Smith STEAL (1 STL),[],Smith,18,8,,False,False,202397.0,,turnover,3pt missed,,202397.0,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,3pt,MISS Brown Jr. 3PT Running Jump Shot,[],Brown Jr.,18,8,Missed,True,False,1628972.0,,steal,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,225.0,21.0,1610612764.0,21901285,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,18,8,,False,False,1628983.0,,3pt missed,foul,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,foul,Smith S.FOUL (P3.T4) (C.Blair),[],Smith,18,8,,False,False,202397.0,,rebound,freethrow,1628983.0,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,1628972|1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,18,8,Missed,False,False,1628983.0,,foul,rebound,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0.0,,freethrow,freethrow,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),[],Gilgeous-Alexander,19,8,Made,False,False,1628983.0,,rebound,substitution,,,,101108|1628972|1628983|1629010|1629060|1629652|201568|202397|203488,101108|1628983|1629652|201568|203488,1628972|1629010|1629060|202397,,,1610612760.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,18,8,,False,False,1628972.0,,freethrow,substitution,,,,101108|1628983|1629010|1629060|1629652|201568|202397|203488,1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,substitution,SUB out: T. Bryant,[],Bryant,18,8,,False,False,1628418.0,,substitution,substitution,,,,101108|1628983|1629010|1629060|1629652|201568|202397|203488,1629010|1629060|202397,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,substitution,SUB out: I. Smith,[],Smith,18,8,,False,False,202397.0,,substitution,substitution,,,,101108|1628983|1629010|1629060|1629652|201568|203488,1629010|1629060,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,75,substitution,SUB in: J. Grant,[],Grant,18,8,,False,False,1626170.0,,substitution,substitution,,,,101108|1626170|1628983|1629010|1629060|1629652|201568|203488,1626170|1629010|1629060,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,substitution,SUB in: M. Wagner,[],Wagner,18,8,,False,False,1629021.0,,substitution,substitution,,,,101108|1626170|1628983|1629010|1629021|1629060|1629652|201568|203488,1626170|1629010|1629021|1629060,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,77,substitution,SUB in: I. Bonga,[],Bonga,18,8,,False,False,1629067.0,,substitution,2pt missed,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,2pt,MISS Robinson 7' Driving Floating Jump Shot,['pointsinthepaint'],Robinson,19,8,Missed,True,False,1629010.0,,substitution,rebound,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,101108|1628983|1629652|201568|203488,-29.0,66.0,1610612764.0,21901285,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,80,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,19,8,,False,False,203488.0,,2pt missed,2pt made,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,101108|1628983|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,2pt,Dort 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),['pointsinthepaint'],Dort,21,8,Made,True,True,1629652.0,203488.0,rebound,timeout,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,101108|1628983|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,3.0,7.0,1610612760.0,21901285,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,21,8,,False,False,0.0,,2pt made,turnover,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,turnover,Bonga Lost Ball Turnover (P1.T3),[],Bonga,21,8,,False,False,1629067.0,,timeout,steal,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,steal,Paul STEAL (2 STL),[],Paul,21,8,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,101108|1628983|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,86,turnover,Muscala Out of Bounds Lost Ball Turnover (P2.T3),[],Muscala,21,8,,False,False,203488.0,,steal,3pt missed,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,101108|1628983|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,21,8,Missed,True,False,1629010.0,,turnover,rebound,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,101108|1628983|1629652|201568|203488,-166.0,189.0,1610612764.0,21901285,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,rebound,Muscala REBOUND (Off:0 Def:2),[],Muscala,21,8,,False,False,203488.0,,3pt missed,foul,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,101108|1628983|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,foul,Bonga P.FOUL (P1.PN) (C.Blair),['inpenalty'],Bonga,21,8,,False,False,1629067.0,,rebound,freethrow,101108.0,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,101108|1628983|1629652|201568|203488,,,1610612764.0,21901285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,22,8,Made,False,False,101108.0,,foul,freethrow,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,101108|1628983|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,94,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,23,8,Made,False,False,101108.0,,freethrow,substitution,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|201568|203488,101108|1628983|1629652|201568|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,substitution,SUB out: D. Gallinari,[],Gallinari,22,8,,False,False,201568.0,,freethrow,substitution,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629652|203488,101108|1628983|1629652|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,substitution,SUB in: D. Bazley,[],Bazley,22,8,,False,False,1629647.0,,substitution,2pt made,,,,101108|1626170|1628983|1629010|1629021|1629060|1629067|1629647|1629652|203488,101108|1628983|1629647|1629652|203488,1626170|1629010|1629021|1629060|1629067,,,1610612760.0,21901285,True
