period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,block,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,6.0,-11.0,1610612766.0,21400459,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,MISS Jefferson 16' Jump Shot,['2ndchance'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,block,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,116.0,110.0,1610612766.0,21400459,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,2pt made,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,2pt,Pachulia 13' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Pachulia,4,2,Made,True,True,2585.0,203507.0,rebound,foul,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,133.0,9.0,1610612749.0,21400459,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,52,foul,Pachulia P.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,2pt made,3pt made,202689.0,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),[],Walker,7,2,Made,True,True,202689.0,2744.0,foul,2pt missed,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,-213.0,148.0,1610612766.0,21400459,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,MISS Middleton 2' Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,3pt made,block,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,-13.0,9.0,1610612749.0,21400459,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,block,2pt made,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,2pt,Henderson 12' Jump Shot (4 PTS),['pointsinthepaint'],Henderson,9,2,Made,True,False,201945.0,,rebound,3pt missed,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,-45.0,107.0,1610612766.0,21400459,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,54.0,268.0,1610612749.0,21400459,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS Kidd-Gilchrist 3' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,9.0,28.0,1610612766.0,21400459,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,MISS Knight 10' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,block,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,67.0,69.0,1610612749.0,21400459,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,block,turnover,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,2pt made,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Pachulia 15' Jump Shot (4 PTS) (Antetokounmpo 2 AST),[],Pachulia,9,4,Made,True,True,2585.0,203507.0,turnover,2pt missed,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,106.0,102.0,1610612749.0,21400459,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,110.0,101.0,1610612766.0,21400459,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,O'Bryant REBOUND (Off:0 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,turnover,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,turnover,Knight Bad Pass Turnover (P2.T3),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt made,,201945.0,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,,,1610612766.0,21400459,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,Kidd-Gilchrist  Layup (4 PTS) (Henderson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,11,4,Made,True,True,203077.0,201945.0,steal,2pt made,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,2.0,3.0,1610612766.0,21400459,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,Pachulia 10' Jump Shot (6 PTS) (O'Bryant 1 AST),[],Pachulia,11,6,Made,True,False,2585.0,,2pt made,3pt made,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,97.0,26.0,1610612749.0,21400459,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,Henderson  3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),[],Henderson,14,6,Made,True,True,201945.0,203077.0,2pt made,timeout,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,201945|202689|203077|203469|2744,202688|203114|203507|203948|2585,234.0,15.0,1610612766.0,21400459,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201945|202688|202689|203077|203114|203469|203507|203948|2585|2744,202688|203114|203507|203948|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,timeout,substitution,,,,201945|202688|202689|203077|203114|203469|203507|2585|2744,202688|203114|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,3pt made,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,3pt,Knight 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),[],Knight,14,9,Made,True,True,202688.0,203507.0,substitution,2pt missed,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,-169.0,203.0,1610612749.0,21400459,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,-182.0,6.0,1610612766.0,21400459,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,,,1610612766.0,21400459,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,foul,Zeller OFF.Foul (P1),[],Zeller,0,0,,False,False,203469.0,,rebound,turnover,203507.0,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,,,1610612766.0,21400459,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,turnover,Zeller Foul Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,foul,2pt made,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,,,1610612766.0,21400459,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,Antetokounmpo 2' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,14,11,Made,True,False,203507.0,,turnover,foul,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,21.0,12.0,1610612749.0,21400459,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,203507.0,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,,,1610612766.0,21400459,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,14,12,Made,False,False,203507.0,,foul,2pt missed,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,freethrow,rebound,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,-177.0,23.0,1610612766.0,21400459,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,2pt,Antetokounmpo 2' Layup (5 PTS) (Knight 1 AST),['pointsinthepaint'],Antetokounmpo,14,14,Made,True,True,203507.0,202688.0,rebound,2pt missed,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,15.0,1.0,1610612749.0,21400459,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,MISS Jefferson 12' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,95.0,71.0,1610612766.0,21400459,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,2pt,MISS Knight 15' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,-134.0,74.0,1610612749.0,21400459,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,foul,,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|202688|203114|203507|2585,,,1610612766.0,21400459,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,foul,Antetokounmpo P.FOUL (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,2744.0,,,201162|201945|202688|202689|203077|203114|203469|203507|2585|2744,201162|202688|203114|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,foul,substitution,,,,201162|201945|202688|202689|203077|203469|203507|2585|2744,201162|202688|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt missed,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201162|201564|202688|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,MISS Jefferson 6' Turnaround Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|201564|202688|203507|2585,-56.0,15.0,1610612766.0,21400459,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201162|201564|202688|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,3pt,Knight 26' 3PT Jump Shot (6 PTS) (Dudley 1 AST),[],Knight,14,17,Made,True,True,202688.0,201162.0,rebound,3pt missed,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201162|201564|202688|203507|2585,201945|202689|203077|203469|2744,-106.0,233.0,1610612749.0,21400459,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,3pt,MISS Henderson  3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|201564|202688|203507|2585,-228.0,28.0,1610612766.0,21400459,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201162|201564|202688|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,2pt,MISS Mayo 3' Layup,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,block,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201162|201564|202688|203507|2585,201945|202689|203077|203469|2744,20.0,15.0,1610612749.0,21400459,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,block,Walker BLOCK (2 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201945|202689|203077|203469|2744,201162|201564|202688|203507|2585,,,1610612766.0,21400459,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201162|201564|201945|202688|202689|203077|203469|203507|2585|2744,201162|201564|202688|203507|2585,201945|202689|203077|203469|2744,,,1610612749.0,21400459,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,,,,201162|201564|201945|202688|202689|203077|203507|2585|2744,201945|202689|203077|2744,201162|201564|202688|203507|2585,,,1610612766.0,21400459,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,turnover,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,101107|201945|202689|203077|2744,201162|201564|202688|203507|2585,,,1610612766.0,21400459,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,turnover,Knight Bad Pass Turnover (P3.T4),[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,201162|201564|202688|203507|2585,101107|201945|202689|203077|2744,,,1610612749.0,21400459,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,turnover,rebound,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,101107|201945|202689|203077|2744,201162|201564|202688|203507|2585,12.0,9.0,1610612766.0,21400459,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,201162|201564|202688|203507|2585,101107|201945|202689|203077|2744,,,1610612749.0,21400459,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,foul,Mayo OFF.Foul (P1),[],Mayo,0,0,,False,False,201564.0,,rebound,turnover,101107.0,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,201162|201564|202688|203507|2585,101107|201945|202689|203077|2744,,,1610612749.0,21400459,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,turnover,Mayo Foul Turnover (P1.T5),[],Mayo,0,0,,False,False,201564.0,,foul,3pt missed,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,201162|201564|202688|203507|2585,101107|201945|202689|203077|2744,,,1610612749.0,21400459,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,turnover,rebound,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,101107|201945|202689|203077|2744,201162|201564|202688|203507|2585,58.0,252.0,1610612766.0,21400459,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,3pt missed,foul,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,201162|201564|202688|203507|2585,101107|201945|202689|203077|2744,,,1610612749.0,21400459,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,foul,Walker S.FOUL (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,freethrow,201162.0,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,101107|201945|202689|203077|2744,201162|201564|202688|203507|2585,,,1610612766.0,21400459,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,freethrow,Dudley Free Throw 1 of 2 (1 PTS),[],Dudley,14,18,Made,False,False,201162.0,,foul,freethrow,,,,101107|201162|201564|201945|202688|202689|203077|203507|2585|2744,201162|201564|202688|203507|2585,101107|201945|202689|203077|2744,,,1610612749.0,21400459,True
