period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,2pt,Simmons 3' Finger Roll Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,4,9,Made,True,True,1627732.0,200755.0,2pt made,2pt made,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,24.0,14.0,1610612755.0,21800638,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,Thomas 22' Jump Shot (2 PTS) (Vonleh 1 AST),[],Thomas,6,9,Made,True,True,202498.0,203943.0,2pt made,2pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,123.0,181.0,1610612752.0,21800638,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,MISS Embiid 15' Turnaround Jump Shot,[],Embiid,6,9,Missed,True,False,203954.0,,2pt made,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,-3.0,146.0,1610612755.0,21800638,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0.0,,2pt missed,3pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,3pt,MISS Mudiay 3PT Jump Shot,[],Mudiay,6,9,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,225.0,53.0,1610612752.0,21800638,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,6,9,,False,False,202710.0,,3pt missed,2pt made,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,Simmons 1' Reverse Layup (4 PTS),['pointsinthepaint'],Simmons,6,11,Made,True,False,1627732.0,,rebound,3pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,-5.0,1.0,1610612755.0,21800638,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,3pt,MISS Dotson 26' 3PT Jump Shot,[],Dotson,6,11,Missed,True,False,1628422.0,,2pt made,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,-198.0,163.0,1610612752.0,21800638,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,6,11,,False,False,1627732.0,,3pt missed,2pt made,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,Embiid 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Embiid,6,13,Made,True,False,203954.0,,rebound,2pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,-10.0,25.0,1610612755.0,21800638,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,MISS Knox II 10' Floating Jump Shot,['pointsinthepaint'],Knox II,6,13,Missed,True,False,1628995.0,,2pt made,block,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,-5.0,104.0,1610612752.0,21800638,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,block,Embiid BLOCK (1 BLK),[],Embiid,6,13,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,6,13,,False,False,1627732.0,,block,2pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,MISS Simmons 7' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,6,13,Missed,True,False,1627732.0,,rebound,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,32.0,61.0,1610612755.0,21800638,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,6,13,,False,False,202710.0,,2pt missed,2pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,MISS Butler 1' Tip Layup Shot,['pointsinthepaint'],Butler,6,13,Missed,True,False,202710.0,,rebound,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,0.0,-6.0,1610612755.0,21800638,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,6,13,,False,False,1628995.0,,2pt missed,turnover,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,turnover,Mudiay Lost Ball Turnover (P1.T1),[],Mudiay,6,13,,False,False,1626144.0,,rebound,steal,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,steal,Chandler STEAL (1 STL),[],Chandler,6,13,,False,False,201163.0,,turnover,3pt missed,,201163.0,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,6,13,Missed,True,False,200755.0,,steal,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,-193.0,172.0,1610612755.0,21800638,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,6,13,,False,False,1628995.0,,3pt missed,2pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,MISS Knox II 21' Jump Shot,[],Knox II,6,13,Missed,True,False,1628995.0,,rebound,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,36.0,204.0,1610612752.0,21800638,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,6,13,,False,False,203954.0,,2pt missed,2pt made,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,Butler 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Butler,6,15,Made,True,False,202710.0,,rebound,timeout,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,-13.0,-6.0,1610612755.0,21800638,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,6,15,,False,False,0.0,,2pt made,2pt missed,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,2pt,MISS Mudiay 13' Pullup Jump Shot,['pointsinthepaint'],Mudiay,6,15,Missed,True,False,1626144.0,,timeout,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,-44.0,117.0,1610612752.0,21800638,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,6,15,,False,False,203943.0,,2pt missed,foul,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,foul,Embiid S.FOUL (P1.T1) (D.Collins),[],Embiid,6,15,,False,False,203954.0,,rebound,freethrow,203943.0,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,freethrow,MISS Vonleh Free Throw 1 of 2,[],Vonleh,6,15,Missed,False,False,203943.0,,foul,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,rebound,TEAM offensive REBOUND,['team'],,6,15,,False,False,0.0,,freethrow,freethrow,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,freethrow,MISS Vonleh Free Throw 2 of 2,['2ndchance'],Vonleh,6,15,Missed,False,False,203943.0,,rebound,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,15,,False,False,203954.0,,freethrow,foul,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,foul,Vonleh P.FOUL (P1.T1) (D.Collins),[],Vonleh,6,15,,False,False,203943.0,,rebound,2pt missed,203954.0,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1626144|1628422|1628995|202498|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800638,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,2pt,MISS Embiid 10' Turnaround Fadeaway Shot,[],Embiid,6,15,Missed,True,False,203954.0,,foul,rebound,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,-102.0,21.0,1610612755.0,21800638,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,rebound,Simmons REBOUND (Off:2 Def:3),[],Simmons,6,15,,False,False,1627732.0,,2pt missed,2pt made,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,2pt,Simmons 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Simmons,6,17,Made,True,False,1627732.0,,rebound,foul,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,0.0,-6.0,1610612755.0,21800638,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,foul,Butler P.FOUL (P1.T2) (D.Collins),[],Butler,6,17,,False,False,202710.0,,2pt made,substitution,,,,1626144|1627732|1628422|1628995|200755|201163|202498|202710|203943|203954,1627732|200755|201163|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,substitution,SUB out: W. Chandler,[],Chandler,6,17,,False,False,201163.0,,foul,substitution,,,,1626144|1627732|1628422|1628995|200755|202498|202710|203943|203954,1627732|200755|202710|203954,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,substitution,SUB out: J. Embiid,[],Embiid,6,17,,False,False,203954.0,,substitution,substitution,,,,1626144|1627732|1628422|1628995|200755|202498|202710|203943,1627732|200755|202710,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,63,substitution,SUB out: J. Redick,[],Redick,6,17,,False,False,200755.0,,substitution,substitution,,,,1626144|1627732|1628422|1628995|202498|202710|203943,1627732|202710,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,substitution,SUB in: T. McConnell,[],McConnell,6,17,,False,False,204456.0,,substitution,substitution,,,,1626144|1627732|1628422|1628995|202498|202710|203943|204456,1627732|202710|204456,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,substitution,SUB in: L. Shamet,[],Shamet,6,17,,False,False,1629013.0,,substitution,substitution,,,,1626144|1627732|1628422|1628995|1629013|202498|202710|203943|204456,1627732|1629013|202710|204456,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,substitution,SUB in: M. Muscala,[],Muscala,6,17,,False,False,203488.0,,substitution,2pt missed,,,,1626144|1627732|1628422|1628995|1629013|202498|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,2pt,MISS Dotson 20' Pullup Jump Shot,[],Dotson,6,17,Missed,True,False,1628422.0,,substitution,rebound,,,,1626144|1627732|1628422|1628995|1629013|202498|202710|203488|203943|204456,1626144|1628422|1628995|202498|203943,1627732|1629013|202710|203488|204456,-24.0,201.0,1610612752.0,21800638,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,6,17,,False,False,202710.0,,2pt missed,2pt missed,,,,1626144|1627732|1628422|1628995|1629013|202498|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,6,17,Missed,True,False,202710.0,,rebound,block,,,,1626144|1627732|1628422|1628995|1629013|202498|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628995|202498|203943,-2.0,10.0,1610612755.0,21800638,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,block,Vonleh BLOCK (1 BLK),[],Vonleh,6,17,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626144|1627732|1628422|1628995|1629013|202498|202710|203488|203943|204456,1626144|1628422|1628995|202498|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,rebound,Butler REBOUND (Off:2 Def:2),[],Butler,6,17,,False,False,202710.0,,block,2pt made,,,,1626144|1627732|1628422|1628995|1629013|202498|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628995|202498|203943,,,1610612755.0,21800638,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,72,2pt,Butler Putback Layup (4 PTS),['pointsinthepaint'],Butler,6,19,Made,True,False,202710.0,,rebound,substitution,,,,1626144|1627732|1628422|1628995|1629013|202498|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628995|202498|203943,-4.0,-1.0,1610612755.0,21800638,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,substitution,SUB out: L. Thomas,[],Thomas,6,19,,False,False,202498.0,,2pt made,substitution,,,,1626144|1627732|1628422|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628995|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,substitution,SUB in: L. Kornet,[],Kornet,6,19,,False,False,1628436.0,,substitution,2pt made,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,2pt,Knox II 2' Driving Finger Roll Layup (4 PTS) (Dotson 1 AST),['pointsinthepaint'],Knox II,8,19,Made,True,True,1628995.0,1628422.0,substitution,2pt made,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,-2.0,18.0,1610612752.0,21800638,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,2pt,McConnell 8' Pullup Jump Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],McConnell,8,21,Made,True,True,204456.0,202710.0,2pt made,3pt missed,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628436|1628995|203943,28.0,79.0,1610612755.0,21800638,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,8,21,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,18.0,260.0,1610612752.0,21800638,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,rebound,Kornet REBOUND (Off:1 Def:0),[],Kornet,8,21,,False,False,1628436.0,,3pt missed,2pt missed,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,2pt,MISS Kornet 1' Putback Dunk,['pointsinthepaint'],Kornet,8,21,Missed,True,False,1628436.0,,rebound,rebound,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,0.0,-6.0,1610612752.0,21800638,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,rebound,Simmons REBOUND (Off:2 Def:4),[],Simmons,8,21,,False,False,1627732.0,,2pt missed,turnover,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628436|1628995|203943,,,1610612755.0,21800638,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,turnover,McConnell Bad Pass Turnover (P1.T1),[],McConnell,8,21,,False,False,204456.0,,rebound,steal,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628436|1628995|203943,,,1610612755.0,21800638,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,steal,Mudiay STEAL (1 STL),[],Mudiay,8,21,,False,False,1626144.0,,turnover,3pt missed,,1626144.0,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,8,21,Missed,True,False,1628995.0,,steal,rebound,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,103.0,228.0,1610612752.0,21800638,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,rebound,Simmons REBOUND (Off:2 Def:5),[],Simmons,8,21,,False,False,1627732.0,,3pt missed,3pt made,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628436|1628995|203943,,,1610612755.0,21800638,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,3pt,Shamet 3PT Jump Shot (3 PTS) (Muscala 1 AST),[],Shamet,8,24,Made,True,True,1629013.0,203488.0,rebound,timeout,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1627732|1629013|202710|203488|204456,1626144|1628422|1628436|1628995|203943,-223.0,-16.0,1610612755.0,21800638,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,8,24,,False,False,0.0,,3pt made,substitution,,,,1626144|1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1626144|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,substitution,SUB out: E. Mudiay,[],Mudiay,8,24,,False,False,1626144.0,,timeout,substitution,,,,1627732|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,substitution,SUB in: F. Ntilikina,[],Ntilikina,8,24,,False,False,1628373.0,,substitution,turnover,,,,1627732|1628373|1628422|1628436|1628995|1629013|202710|203488|203943|204456,1628373|1628422|1628436|1628995|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800638,True
