period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Henderson 2' Layup (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Henderson,0,4,Made,True,True,201945.0,203077.0,rebound,3pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,-15.0,3.0,1610612766.0,21300009,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,89.0,249.0,1610612745.0,21300009,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,2pt,Walker 2' Reverse Layup (4 PTS),['pointsinthepaint'],Walker,0,6,Made,True,False,202689.0,,rebound,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,-15.0,7.0,1610612766.0,21300009,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS Howard 5' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,28.0,42.0,1610612745.0,21300009,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,2pt,MISS Asik 2' Tip Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt missed,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,23.0,7.0,1610612745.0,21300009,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,-133.0,66.0,1610612766.0,21300009,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,foul,Walker P.FOUL (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,3pt made,201976.0,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,3pt,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Beverley,3,6,Made,True,True,201976.0,2730.0,foul,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,-75.0,235.0,1610612745.0,21300009,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,2pt,MISS Henderson 10' Turnaround Fadeaway Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,-101.0,15.0,1610612766.0,21300009,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,-30.0,33.0,1610612745.0,21300009,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,block,McRoberts BLOCK (1 BLK),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,201177.0,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,Howard 2' Tip Shot (2 PTS),['pointsinthepaint'],Howard,5,6,Made,True,False,2730.0,,block,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,9.0,17.0,1610612745.0,21300009,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,foul,Harden P.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,3pt missed,201945.0,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,3pt,MISS Henderson 25' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,foul,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,-116.0,222.0,1610612766.0,21300009,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,MISS Howard 6' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,-2.0,55.0,1610612745.0,21300009,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,Beverley 2' Putback Layup (5 PTS),['pointsinthepaint'],Beverley,7,6,Made,True,False,201976.0,,rebound,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,23.0,3.0,1610612745.0,21300009,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,block,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,-16.0,20.0,1610612766.0,21300009,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,block,3pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,-224.0,4.0,1610612745.0,21300009,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,2pt missed,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,MISS Walker 14' Pullup Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,78.0,118.0,1610612766.0,21300009,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,foul,Henderson P.FOUL (P1.T3),[],Henderson,0,0,,False,False,201945.0,,rebound,foul,202718.0,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,foul,McRoberts S.FOUL (P1.T4),[],McRoberts,0,0,,False,False,201177.0,,foul,freethrow,202718.0,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,freethrow,Parsons Free Throw 2 of 2 (1 PTS),['2ndchance'],Parsons,8,6,Made,False,False,202718.0,,rebound,2pt made,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,2pt,Walker 18' Pullup Jump Shot (6 PTS) (McRoberts 1 AST),[],Walker,8,8,Made,True,True,202689.0,201177.0,freethrow,foul,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,-177.0,31.0,1610612766.0,21300009,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,foul,McRoberts S.FOUL (P2.PN),['inpenalty'],McRoberts,0,0,,False,False,201177.0,,2pt made,freethrow,2730.0,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,9,8,Made,False,False,2730.0,,foul,freethrow,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201600|201935|201976|202718|2730,201177|201945|202689|203077|2744,,,1610612745.0,21300009,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,freethrow,substitution,,,,201177|201600|201935|201945|201976|202689|202718|203077|2730|2744,201177|201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,rebound,substitution,,,,201600|201935|201945|201976|202689|202718|203077|2730|2744,201945|202689|203077|2744,201600|201935|201976|202718|2730,,,1610612766.0,21300009,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201600|201935|201945|201976|202689|202718|203077|2730,201945|202689|203077,201600|201935|201976|202718|2730,,,1610612766.0,21300009,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201600|201935|201945|201976|202689|202718|203077|203469|2730,201945|202689|203077|203469,201600|201935|201976|202718|2730,,,1610612766.0,21300009,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,201600|201935|201945|201976|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201600|201935|201976|202718|2730,,,1610612766.0,21300009,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,2pt,MISS Kidd-Gilchrist 22' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,substitution,rebound,,,,201600|201935|201945|201976|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201600|201935|201976|202718|2730,-111.0,190.0,1610612766.0,21300009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201600|201935|201945|201976|202687|202689|202718|203077|203469|2730,201600|201935|201976|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,201935|201945|201976|202687|202689|202718|203077|203469|2730,201935|201976|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201935|201945|202687|202689|202718|203077|203469|2730,201935|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201935|201945|201956|202687|202689|202718|203077|203469|2730,201935|201956|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,turnover,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,substitution,steal,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,,,1610612766.0,21300009,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,Walker 1' Driving Layup (8 PTS),['pointsinthepaint'],Walker,9,10,Made,True,False,202689.0,,steal,2pt missed,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,4.0,11.0,1610612766.0,21300009,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,18.0,20.0,1610612745.0,21300009,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,,,1610612766.0,21300009,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,2pt made,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,,,1610612766.0,21300009,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,2pt,Henderson 3' Alley Oop Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Henderson,9,12,Made,True,True,201945.0,202689.0,rebound,timeout,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,21.0,14.0,1610612766.0,21300009,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,timeout,steal,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,,,1610612766.0,21300009,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,2pt,MISS Henderson 12' Pullup Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,steal,rebound,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,2.0,121.0,1610612766.0,21300009,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,MISS Casspi 5' Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,1.0,52.0,1610612745.0,21300009,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,,,1610612766.0,21300009,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,2pt,MISS Biyombo 5' Jump Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,7.0,47.0,1610612766.0,21300009,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,foul,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,foul,Biyombo P.FOUL (P1.PN),['inpenalty'],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,2730.0,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201945|202687|202689|203077|203469,201935|201956|202391|202718|2730,,,1610612766.0,21300009,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201935|201945|201956|202391|202687|202689|202718|203077|203469|2730,201935|201956|202391|202718|2730,201945|202687|202689|203077|203469,,,1610612745.0,21300009,True
