period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,foul,Vasquez L.B.FOUL (P1.T3),[],Vasquez,8,18,,False,False,202349.0,,rebound,substitution,202687.0,,,101107|200768|201945|202335|202349|202685|202687|202689|203077|203082,200768|202335|202349|202685|203082,101107|201945|202687|202689|203077,,,1610612761.0,21400535,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,8,18,,False,False,203077.0,,foul,substitution,,,,101107|200768|201945|202335|202349|202685|202687|202689|203082,101107|201945|202687|202689,200768|202335|202349|202685|203082,,,1610612766.0,21400535,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,18,,False,False,202685.0,,substitution,substitution,,,,101107|200768|201945|202335|202349|202687|202689|203082,200768|202335|202349|203082,101107|201945|202687|202689,,,1610612761.0,21400535,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,substitution,SUB in: G. Neal,[],Neal,8,18,,False,False,202390.0,,substitution,substitution,,,,101107|200768|201945|202335|202349|202390|202687|202689|203082,101107|201945|202390|202687|202689,200768|202335|202349|203082,,,1610612766.0,21400535,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,substitution,SUB in: T. Hansbrough,[],Hansbrough,8,18,,False,False,201946.0,,substitution,2pt missed,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,200768|201946|202335|202349|203082,101107|201945|202390|202687|202689,,,1610612761.0,21400535,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,2pt,MISS Biyombo 17' Jump Shot,[],Biyombo,8,18,Missed,True,False,202687.0,,substitution,rebound,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,101107|201945|202390|202687|202689,200768|201946|202335|202349|203082,166.0,12.0,1610612766.0,21400535,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,8,18,,False,False,201946.0,,2pt missed,3pt made,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,200768|201946|202335|202349|203082,101107|201945|202390|202687|202689,,,1610612761.0,21400535,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,3pt,Vasquez 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Vasquez,11,18,Made,True,True,202349.0,200768.0,rebound,2pt missed,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,200768|201946|202335|202349|203082,101107|201945|202390|202687|202689,59.0,258.0,1610612761.0,21400535,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,2pt,MISS Walker 4' Jump Shot,['pointsinthepaint'],Walker,11,18,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,101107|201945|202390|202687|202689,200768|201946|202335|202349|203082,39.0,22.0,1610612766.0,21400535,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,11,18,,False,False,203082.0,,2pt missed,3pt made,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,200768|201946|202335|202349|203082,101107|201945|202390|202687|202689,,,1610612761.0,21400535,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,3pt,Lowry 27' 3PT Jump Shot (5 PTS) (Ross 1 AST),[],Lowry,14,18,Made,True,True,200768.0,203082.0,rebound,2pt made,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,200768|201946|202335|202349|203082,101107|201945|202390|202687|202689,-188.0,187.0,1610612761.0,21400535,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,2pt,Biyombo 3' Jump Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Biyombo,14,20,Made,True,True,202687.0,202689.0,3pt made,foul,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,101107|201945|202390|202687|202689,200768|201946|202335|202349|203082,-32.0,1.0,1610612766.0,21400535,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,foul,Ross S.FOUL (P2.T4),[],Ross,14,20,,False,False,203082.0,,2pt made,freethrow,202687.0,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,200768|201946|202335|202349|203082,101107|201945|202390|202687|202689,,,1610612761.0,21400535,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,freethrow,Biyombo Free Throw 1 of 1 (3 PTS),[],Biyombo,14,21,Made,False,False,202687.0,,foul,substitution,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689|203082,101107|201945|202390|202687|202689,200768|201946|202335|202349|203082,,,1610612766.0,21400535,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,substitution,SUB out: T. Ross,[],Ross,14,20,,False,False,203082.0,,freethrow,substitution,,,,101107|200768|201945|201946|202335|202349|202390|202687|202689,200768|201946|202335|202349,101107|201945|202390|202687|202689,,,1610612761.0,21400535,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,substitution,SUB in: L. Williams,[],Williams,14,20,,False,False,101150.0,,substitution,2pt made,,,,101107|101150|200768|201945|201946|202335|202349|202390|202687|202689,101150|200768|201946|202335|202349,101107|201945|202390|202687|202689,,,1610612761.0,21400535,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,2pt,Hansbrough 7' Jump Hook Shot (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Hansbrough,16,21,Made,True,True,201946.0,200768.0,substitution,2pt missed,,,,101107|101150|200768|201945|201946|202335|202349|202390|202687|202689,101150|200768|201946|202335|202349,101107|201945|202390|202687|202689,62.0,30.0,1610612761.0,21400535,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,2pt,MISS Walker 16' Pullup Jump Shot,[],Walker,16,21,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101150|200768|201945|201946|202335|202349|202390|202687|202689,101107|201945|202390|202687|202689,101150|200768|201946|202335|202349,34.0,157.0,1610612766.0,21400535,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0.0,,2pt missed,foul,,,,101107|101150|200768|201945|201946|202335|202349|202390|202687|202689,101150|200768|201946|202335|202349,101107|201945|202390|202687|202689,,,1610612761.0,21400535,True
