period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,James REBOUND (Off:0 Def:1),[],James,7,7,,False,False,2544.0,,2pt missed,foul,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,,,1610612739.0,21701050,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,foul,Antetokounmpo P.FOUL (P1.T1) (K.Mauer),[],Antetokounmpo,7,7,,False,False,203507.0,,rebound,3pt missed,201145.0,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,MISS Green 24' 3PT Jump Shot,[],Green,7,7,Missed,True,False,201145.0,,foul,rebound,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,-235.0,16.0,1610612739.0,21701050,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Love REBOUND (Off:1 Def:1),[],Love,7,7,,False,False,201567.0,,3pt missed,3pt missed,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,,,1610612739.0,21701050,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,7,7,Missed,True,False,201588.0,,rebound,block,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,232.0,73.0,1610612739.0,21701050,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,7,7,,False,False,202339.0,,3pt missed,rebound,,,202339.0,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,7,7,,False,False,203089.0,,block,3pt missed,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,7,7,Missed,True,False,202339.0,,rebound,rebound,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,-76.0,243.0,1610612749.0,21701050,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,7,7,,False,False,2594.0,,3pt missed,2pt missed,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,,,1610612739.0,21701050,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,MISS James 21' Jump Shot,[],James,7,7,Missed,True,False,2544.0,,rebound,rebound,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,-164.0,132.0,1610612739.0,21701050,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,7,7,,False,False,203089.0,,2pt missed,2pt missed,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,MISS Henson 5' Cutting Layup Shot,['pointsinthepaint'],Henson,7,7,Missed,True,False,203089.0,,rebound,block,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,-48.0,20.0,1610612749.0,21701050,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,block,Love BLOCK (1 BLK),[],Love,7,7,,False,False,201567.0,,2pt missed,rebound,,,201567.0,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,,,1610612739.0,21701050,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,block,3pt made,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,3pt,Middleton 3PT Step Back Jump Shot (6 PTS) (Antetokounmpo 1 AST),['2ndchance'],Middleton,7,10,Made,True,True,203114.0,203507.0,rebound,3pt missed,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,-222.0,50.0,1610612749.0,21701050,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,7,10,Missed,True,False,201588.0,,3pt made,rebound,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,112.0,243.0,1610612739.0,21701050,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,7,10,,False,False,202339.0,,3pt missed,2pt missed,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,2pt,MISS Antetokounmpo 9' Turnaround Jump Shot,['pointsinthepaint'],Antetokounmpo,7,10,Missed,True,False,203507.0,,rebound,rebound,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,74.0,59.0,1610612749.0,21701050,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,7,10,,False,False,2594.0,,2pt missed,turnover,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,,,1610612739.0,21701050,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,turnover,James Lost Ball Turnover (P1.T1),[],James,7,10,,False,False,2544.0,,rebound,steal,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,,,1610612739.0,21701050,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,7,10,,False,False,203507.0,,turnover,2pt made,,203507.0,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,2pt,Middleton 2' Running Layup (8 PTS) (Henson 1 AST),['pointsinthepaint'],Middleton,7,12,Made,True,True,203114.0,203089.0,steal,2pt made,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,12.0,13.0,1610612749.0,21701050,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,9,12,Made,True,False,2544.0,,2pt made,2pt made,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,2.0,10.0,1610612739.0,21701050,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,Middleton 20' Step Back Jump Shot (10 PTS) (Bledsoe 2 AST),[],Middleton,9,14,Made,True,True,203114.0,202339.0,2pt made,3pt made,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,-173.0,91.0,1610612749.0,21701050,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 4 AST),[],Love,12,14,Made,True,True,201567.0,2544.0,2pt made,turnover,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,187.0,166.0,1610612739.0,21701050,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,12,14,,False,False,202339.0,,3pt made,timeout,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,turnover,instant replay,,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203507|203953,,,1610612739.0,21701050,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,foul,Antetokounmpo P.FOUL (P2.T2) (K.Scott),[],Antetokounmpo,12,14,,False,False,203507.0,,instant replay,substitution,2544.0,,,201145|201567|201588|202339|203089|203114|203507|203953|2544|2594,202339|203089|203114|203507|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,14,,False,False,203507.0,,foul,substitution,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,substitution,SUB in: J. Parker,[],Parker,12,14,,False,False,203953.0,,substitution,turnover,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,turnover,James Bad Pass Turnover (P2.T2),[],James,12,14,,False,False,2544.0,,substitution,steal,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,steal,Middleton STEAL (1 STL),[],Middleton,12,14,,False,False,203114.0,,turnover,turnover,,203114.0,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,turnover,Parker Lost Ball Turnover (P1.T2),[],Parker,12,14,,False,False,203953.0,,steal,steal,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,steal,James STEAL (1 STL),[],James,12,14,,False,False,2544.0,,turnover,3pt missed,,2544.0,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,3pt,MISS Love 24' 3PT Jump Shot,[],Love,12,14,Missed,True,False,201567.0,,steal,rebound,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,-235.0,-24.0,1610612739.0,21701050,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,rebound,James REBOUND (Off:1 Def:1),[],James,12,14,,False,False,2544.0,,3pt missed,2pt missed,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,2pt,MISS James 2' Putback Layup,['pointsinthepaint'],James,12,14,Missed,True,False,2544.0,,rebound,block,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,-2.0,15.0,1610612739.0,21701050,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,block,Parker BLOCK (1 BLK),[],Parker,12,14,,False,False,203953.0,,2pt missed,rebound,,,203953.0,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,14,,False,False,202339.0,,block,2pt missed,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,2pt,MISS Bledsoe 14' Pullup Jump Shot,['pointsinthepaint'],Bledsoe,12,14,Missed,True,False,202339.0,,rebound,rebound,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,66.0,120.0,1610612749.0,21701050,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,12,14,,False,False,203953.0,,2pt missed,3pt missed,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,,,1610612749.0,21701050,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,3pt,MISS Snell 27' 3PT Jump Shot,[],Snell,12,14,Missed,True,False,203503.0,,rebound,rebound,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,152.0,222.0,1610612749.0,21701050,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,rebound,James REBOUND (Off:1 Def:2),[],James,12,14,,False,False,2544.0,,3pt missed,2pt made,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,James Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],James,14,14,Made,True,True,2544.0,201567.0,rebound,2pt made,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,0.0,1.0,1610612739.0,21701050,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,2pt,Henson 22' Jump Shot (4 PTS) (Bledsoe 3 AST),[],Henson,14,16,Made,True,True,203089.0,202339.0,2pt made,3pt made,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,154.0,151.0,1610612749.0,21701050,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,3pt,Korver 35' 3PT Jump Shot (8 PTS) (Love 2 AST),[],Korver,17,16,Made,True,True,2594.0,201567.0,2pt made,2pt made,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,-183.0,300.0,1610612739.0,21701050,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,2pt,Parker 1' Driving Layup (2 PTS),['pointsinthepaint'],Parker,17,18,Made,True,False,203953.0,,3pt made,2pt missed,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,12.0,8.0,1610612749.0,21701050,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,2pt,MISS Love 18' Jump Shot,[],Love,17,18,Missed,True,False,201567.0,,2pt made,rebound,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,-158.0,78.0,1610612739.0,21701050,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,rebound,Love REBOUND (Off:2 Def:1),[],Love,17,18,,False,False,201567.0,,2pt missed,2pt made,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,2pt,Love 19' Jump Shot (5 PTS),[],Love,19,18,Made,True,False,201567.0,,rebound,2pt missed,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,-163.0,97.0,1610612739.0,21701050,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,90,2pt,MISS Bledsoe 11' Fadeaway Jumper,[],Bledsoe,19,18,Missed,True,False,202339.0,,2pt made,rebound,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,202339|203089|203114|203953,201145|201567|201588|2544|2594,-109.0,16.0,1610612749.0,21701050,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,91,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,19,18,,False,False,201588.0,,2pt missed,timeout,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,92,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,19,18,,False,False,0.0,,rebound,substitution,,,,201145|201567|201588|202339|203089|203114|203953|2544|2594,201145|201567|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,substitution,SUB out: K. Love,[],Love,19,18,,False,False,201567.0,,timeout,substitution,,,,201145|201588|202339|203089|203114|203953|2544|2594,201145|201588|2544|2594,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,substitution,SUB out: K. Korver,[],Korver,19,18,,False,False,2594.0,,substitution,substitution,,,,201145|201588|202339|203089|203114|203953|2544,201145|201588|2544,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,95,substitution,SUB out: J. Green,[],Green,19,18,,False,False,201145.0,,substitution,substitution,,,,201588|202339|203089|203114|203953|2544,201588|2544,202339|203089|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,96,substitution,SUB out: T. Snell,[],Snell,19,18,,False,False,203503.0,,substitution,substitution,,,,201588|202339|203089|203114|203953|2544,202339|203089|203114|203953,201588|2544,,,1610612749.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,substitution,SUB out: J. Henson,[],Henson,19,18,,False,False,203089.0,,substitution,substitution,,,,201588|202339|203114|203953|2544,202339|203114|203953,201588|2544,,,1610612749.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,98,substitution,SUB in: J. Smith,[],Smith,19,18,,False,False,2747.0,,substitution,substitution,,,,201588|202339|203114|203953|2544|2747,201588|2544|2747,202339|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,99,substitution,SUB in: J. Clarkson,[],Clarkson,19,18,,False,False,203903.0,,substitution,substitution,,,,201588|202339|203114|203903|203953|2544|2747,201588|203903|2544|2747,202339|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,substitution,SUB in: A. Zizic,[],Zizic,19,18,,False,False,1627790.0,,substitution,substitution,,,,1627790|201588|202339|203114|203903|203953|2544|2747,1627790|201588|203903|2544|2747,202339|203114|203953,,,1610612739.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,substitution,SUB in: S. Brown,[],Brown,19,18,,False,False,1628425.0,,substitution,substitution,,,,1627790|1628425|201588|202339|203114|203903|203953|2544|2747,1628425|202339|203114|203953,1627790|201588|203903|2544|2747,,,1610612749.0,21701050,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,substitution,SUB in: T. Maker,[],Maker,19,18,,False,False,1627748.0,,substitution,2pt missed,,,,1627748|1627790|1628425|201588|202339|203114|203903|203953|2544|2747,1627748|1628425|202339|203114|203953,1627790|201588|203903|2544|2747,,,1610612749.0,21701050,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,103,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,19,18,Missed,True,False,2544.0,,substitution,rebound,,,,1627748|1627790|1628425|201588|202339|203114|203903|203953|2544|2747,1627790|201588|203903|2544|2747,1627748|1628425|202339|203114|203953,25.0,1.0,1610612739.0,21701050,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,104,rebound,James REBOUND (Off:2 Def:2),[],James,19,18,,False,False,2544.0,,2pt missed,2pt made,,,,1627748|1627790|1628425|201588|202339|203114|203903|203953|2544|2747,1627790|201588|203903|2544|2747,1627748|1628425|202339|203114|203953,,,1610612739.0,21701050,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,105,2pt,James Putback Layup (6 PTS),['pointsinthepaint'],James,21,18,Made,True,False,2544.0,,rebound,foul,,,,1627748|1627790|1628425|201588|202339|203114|203903|203953|2544|2747,1627790|201588|203903|2544|2747,1627748|1628425|202339|203114|203953,-1.0,4.0,1610612739.0,21701050,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,106,foul,Brown S.FOUL (P1.T3) (B.Barnaky),[],Brown,21,18,,False,False,1628425.0,,2pt made,freethrow,2544.0,,,1627748|1627790|1628425|201588|202339|203114|203903|203953|2544|2747,1627748|1628425|202339|203114|203953,1627790|201588|203903|2544|2747,,,1610612749.0,21701050,True
