period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,180,3pt,MISS M. Monk 26' running 3PT,['fastbreak'],Monk,37,39,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1627734|1628370|1642875|201942|203471,1628378|1629631|1630596|1641772|1642878,140.0,225.0,1610612758.0,22500638
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,181,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,37,39,,False,False,1628378,,3pt missed,foul,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,,,1610612739.0,22500638
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,foul,M. Raynaud shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Raynaud,37,39,,False,False,1642875,,rebound,freethrow,1630596.0,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1627734|1628370|1642875|201942|203471,1628378|1629631|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,184,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,37,39,Missed,False,False,1630596,,foul,rebound,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,,,1610612739.0,22500638
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,39,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,,,1610612739.0,22500638
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,186,freethrow,E. Mobley Free Throw 2 of 2 (16 PTS),[],Mobley,38,39,Made,False,False,1630596,,rebound,foul,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,,,1610612739.0,22500638
2,PT10M27.00S,10:27,Q2 10:27,33.55,187,foul,D. Hunter shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Hunter,38,39,,False,False,1629631,,freethrow,freethrow,201942.0,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1628378|1629631|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,,,1610612739.0,22500638
2,PT10M27.00S,10:27,Q2 10:27,33.55,189,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,38,40,Made,False,False,201942,,foul,freethrow,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1627734|1628370|1642875|201942|203471,1628378|1629631|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT10M27.00S,10:27,Q2 10:27,33.55,194,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,38,41,Made,False,False,201942,,freethrow,substitution,,,,1627734|1628370|1628378|1629631|1630596|1641772|1642875|1642878|201942|203471,1627734|1628370|1642875|201942|203471,1628378|1629631|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT10M27.00S,10:27,Q2 10:27,33.55,190,substitution,SUB out: D. Hunter,[],Hunter,38,40,,False,False,1629631,,freethrow,substitution,,,,1627734|1628370|1628378|1630596|1641772|1642875|1642878|201942|203471,1628378|1630596|1641772|1642878,1627734|1628370|1642875|201942|203471,,,1610612739.0,22500638
2,PT10M27.00S,10:27,Q2 10:27,33.55,191,substitution,SUB out: M. Raynaud,[],Raynaud,38,40,,False,False,1642875,,substitution,substitution,,,,1627734|1628370|1628378|1630596|1641772|1642878|201942|203471,1627734|1628370|201942|203471,1628378|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT10M27.00S,10:27,Q2 10:27,33.55,192,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,38,40,,False,False,1626204,,substitution,substitution,,,,1626204|1627734|1628370|1628378|1630596|1641772|1642878|201942|203471,1626204|1628378|1630596|1641772|1642878,1627734|1628370|201942|203471,,,1610612739.0,22500638
2,PT10M27.00S,10:27,Q2 10:27,33.55,193,substitution,SUB in: P. Achiuwa,[],Achiuwa,38,40,,False,False,1630173,,substitution,2pt missed,,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1627734|1628370|1630173|201942|203471,1626204|1628378|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,195,2pt,MISS E. Mobley turnaround Hook,['pointsinthepaint'],Mobley,38,41,Missed,True,False,1630596,,substitution,rebound,,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1626204|1628378|1630596|1641772|1642878,1627734|1628370|1630173|201942|203471,-18.0,54.0,1610612739.0,22500638
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,38,41,,False,False,203471,,2pt missed,2pt made,,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1627734|1628370|1630173|201942|203471,1626204|1628378|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,197,2pt,P. Achiuwa running Layup (2 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,38,43,Made,True,True,1630173,203471.0,rebound,3pt made,,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1627734|1628370|1630173|201942|203471,1626204|1628378|1630596|1641772|1642878,-6.0,10.0,1610612758.0,22500638
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,199,3pt,T. Proctor 29' 3PT  (3 PTS) (D. Mitchell 3 AST),[],Proctor,41,43,Made,True,True,1642878,1628378.0,2pt made,foul,,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1626204|1628378|1630596|1641772|1642878,1627734|1628370|1630173|201942|203471,-211.0,205.0,1610612739.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,201,foul,N. Tomlin shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Tomlin,41,43,,False,False,1641772,,3pt made,freethrow,201942.0,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1626204|1628378|1630596|1641772|1642878,1627734|1628370|1630173|201942|203471,,,1610612739.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,41,44,Made,False,False,201942,,foul,freethrow,,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1627734|1628370|1630173|201942|203471,1626204|1628378|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,210,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,41,44,Missed,False,False,201942,,freethrow,substitution,,,,1626204|1627734|1628370|1628378|1630173|1630596|1641772|1642878|201942|203471,1627734|1628370|1630173|201942|203471,1626204|1628378|1630596|1641772|1642878,,,1610612758.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,substitution,SUB out: N. Tomlin,[],Tomlin,41,44,,False,False,1641772,,freethrow,substitution,,,,1626204|1627734|1628370|1628378|1630173|1630596|1642878|201942|203471,1626204|1628378|1630596|1642878,1627734|1628370|1630173|201942|203471,,,1610612739.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,substitution,SUB out: M. Monk,[],Monk,41,44,,False,False,1628370,,substitution,substitution,,,,1626204|1627734|1628378|1630173|1630596|1642878|201942|203471,1627734|1630173|201942|203471,1626204|1628378|1630596|1642878,,,1610612758.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,substitution,SUB out: D. Schröder,[],Schröder,41,44,,False,False,203471,,substitution,substitution,,,,1626204|1627734|1628378|1630173|1630596|1642878|201942,1627734|1630173|201942,1626204|1628378|1630596|1642878,,,1610612758.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,substitution,SUB in: J. Tyson,[],Tyson,41,44,,False,False,1642281,,substitution,substitution,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201942,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201942,,,1610612739.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,208,substitution,SUB in: Z. LaVine,[],LaVine,41,44,,False,False,203897,,substitution,substitution,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201942|203897,1627734|1630173|201942|203897,1626204|1628378|1630596|1642281|1642878,,,1610612758.0,22500638
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,substitution,SUB in: R. Westbrook,[],Westbrook,41,44,,False,False,201566,,substitution,rebound,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,,,1610612758.0,22500638
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,211,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,41,44,,False,False,1630596,,substitution,turnover,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,212,turnover,T. Proctor bad pass out-of-bounds TURNOVER (1 TO),[],Proctor,41,44,,False,False,1642878,,rebound,2pt missed,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT09M18.00S,09:18,Q2 09:18,32.7,213,2pt,MISS D. DeRozan 20' Jump Shot,['fromturnover'],DeRozan,41,44,Missed,True,False,201942,,turnover,rebound,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,-202.0,51.0,1610612758.0,22500638
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,41,44,,False,False,1628378,,2pt missed,2pt missed,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT09M00.00S,09:00,Q2 09:00,33.0,215,2pt,MISS D. Mitchell 15' pullup Shot,[],Mitchell,41,44,Missed,True,False,1628378,,rebound,rebound,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,-89.0,127.0,1610612739.0,22500638
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,41,44,,False,False,1630596,,2pt missed,3pt missed,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,3pt,MISS L. Nance Jr. 25' 3PT,['2ndchance'],Nance Jr.,41,44,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,-21.0,257.0,1610612739.0,22500638
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,rebound,J. Tyson REBOUND (Off:2 Def:0),[],Tyson,41,44,,False,False,1642281,,3pt missed,foul,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,foul,R. Westbrook shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Westbrook,41,44,,False,False,201566,,rebound,freethrow,1628378.0,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,,,1610612758.0,22500638
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,222,freethrow,D. Mitchell Free Throw 1 of 3 (8 PTS),['2ndchance'],Mitchell,42,44,Made,False,False,1628378,,foul,freethrow,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,223,freethrow,D. Mitchell Free Throw 2 of 3 (9 PTS),['2ndchance'],Mitchell,43,44,Made,False,False,1628378,,freethrow,freethrow,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,226,freethrow,D. Mitchell Free Throw 3 of 3 (10 PTS),['2ndchance'],Mitchell,44,44,Made,False,False,1628378,,freethrow,substitution,,,,1626204|1627734|1628378|1630173|1630596|1642281|1642878|201566|201942|203897,1626204|1628378|1630596|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,347,substitution,SUB out: E. Mobley,[],Mobley,43,44,,False,False,1630596,,freethrow,substitution,,,,1626204|1627734|1628378|1630173|1642281|1642878|201566|201942|203897,1626204|1628378|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,348,substitution,SUB in: J. Allen,[],Allen,43,44,,False,False,1628386,,substitution,turnover,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,262,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,44,44,,False,False,1627734,,substitution,steal,,1626204.0,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,,,1610612758.0,22500638
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,263,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,44,44,,False,False,1626204,,turnover,foul,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M24.00S,08:24,Q2 08:24,31.6,230,foul,D. Sabonis shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Sabonis,44,44,,False,False,1627734,,steal,freethrow,1628378.0,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,,,1610612758.0,22500638
2,PT08M24.00S,08:24,Q2 08:24,31.6,232,freethrow,D. Mitchell Free Throw 1 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Mitchell,45,44,Made,False,False,1628378,,foul,freethrow,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M24.00S,08:24,Q2 08:24,31.6,233,freethrow,D. Mitchell Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Mitchell,46,44,Made,False,False,1628378,,freethrow,3pt made,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,234,3pt,Z. LaVine 3PT  (3 PTS) (R. Westbrook 1 AST),[],LaVine,46,47,Made,True,True,203897,201566.0,freethrow,3pt made,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,-223.0,36.0,1610612758.0,22500638
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,3pt,D. Mitchell 3PT step back (15 PTS),[],Mitchell,49,47,Made,True,False,1628378,,3pt made,2pt made,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,1627734|1630173|201566|201942|203897,232.0,4.0,1610612739.0,22500638
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,237,2pt,D. Sabonis Layup (13 PTS),['pointsinthepaint'],Sabonis,49,49,Made,True,False,1627734,,3pt made,foul,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,-6.0,1.0,1610612758.0,22500638
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Nance Jr.,49,49,,False,False,1626204,,2pt made,freethrow,1627734.0,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,freethrow,D. Sabonis Free Throw 1 of 1 (14 PTS),[],Sabonis,49,50,Made,False,False,1627734,,foul,substitution,,,,1626204|1627734|1628378|1628386|1630173|1642281|1642878|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1642281|1642878,,,1610612758.0,22500638
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,240,substitution,SUB out: T. Proctor,[],Proctor,49,49,,False,False,1642878,,freethrow,substitution,,,,1626204|1627734|1628378|1628386|1630173|1642281|201566|201942|203897,1626204|1628378|1628386|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,49,49,,False,False,1641854,,substitution,3pt missed,,,,1626204|1627734|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,243,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,49,50,Missed,True,False,1628378,,substitution,rebound,,,,1626204|1627734|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,1627734|1630173|201566|201942|203897,99.0,248.0,1610612739.0,22500638
2,PT07M27.00S,07:27,Q2 07:27,30.55,244,rebound,J. Tyson REBOUND (Off:3 Def:0),[],Tyson,49,50,,False,False,1642281,,3pt missed,3pt missed,,,,1626204|1627734|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,3pt,MISS J. Tyson 25' 3PT,['2ndchance'],Tyson,49,50,Missed,True,False,1642281,,rebound,rebound,,,,1626204|1627734|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,1627734|1630173|201566|201942|203897,105.0,230.0,1610612739.0,22500638
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,246,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,49,50,,False,False,1630173,,3pt missed,foul,,,,1626204|1627734|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,247,foul,D. Sabonis offensive FOUL (3 PF),[],Sabonis,49,50,,False,False,1627734,,rebound,turnover,1642281.0,,,1626204|1627734|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,249,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,49,50,,False,False,1627734,,foul,substitution,,,,1626204|1627734|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,250,substitution,SUB out: D. Sabonis,[],Sabonis,49,50,,False,False,1627734,,turnover,substitution,,,,1626204|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,251,substitution,SUB in: M. Monk,[],Monk,49,50,,False,False,1628370,,substitution,3pt missed,,,,1626204|1628370|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT07M00.00S,07:00,Q2 07:00,31.0,252,3pt,MISS D. Mitchell 26' 3PT,['fromturnover'],Mitchell,49,50,Missed,True,False,1628378,,substitution,rebound,,,,1626204|1628370|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,1628370|1630173|201566|201942|203897,-165.0,205.0,1610612739.0,22500638
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,253,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,49,50,,False,False,1628370,,3pt missed,foul,,,,1626204|1628370|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,254,foul,D. DeRozan charge offensive FOUL (1 PF),[],DeRozan,49,50,,False,False,201942,,rebound,turnover,1626204.0,,,1626204|1628370|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,256,turnover,D. DeRozan offensive foul TURNOVER (1 TO),[],DeRozan,49,50,,False,False,201942,,foul,timeout,,,,1626204|1628370|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,,,1610612758.0,22500638
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,257,timeout,CLE Timeout,"['team', 'mandatory']",,49,50,,False,False,0,,turnover,substitution,,,,1626204|1628370|1628378|1628386|1630173|1641854|1642281|201566|201942|203897,1626204|1628378|1628386|1641854|1642281,1628370|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,258,substitution,SUB out: D. Mitchell,[],Mitchell,49,50,,False,False,1628378,,timeout,substitution,,,,1626204|1628370|1628386|1630173|1641854|1642281|201566|201942|203897,1626204|1628386|1641854|1642281,1628370|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,259,substitution,SUB in: D. Wade,[],Wade,49,50,,False,False,1629731,,substitution,3pt made,,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,1628370|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT06M39.00S,06:39,Q2 06:39,29.35,260,3pt,J. Tyson 3PT  (6 PTS) (D. Wade 1 AST),['fromturnover'],Tyson,52,50,Made,True,True,1642281,1629731.0,substitution,2pt missed,,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,1628370|1630173|201566|201942|203897,-230.0,16.0,1610612739.0,22500638
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,264,2pt,MISS D. DeRozan 19' step back Shot,[],DeRozan,52,50,Missed,True,False,201942,,3pt made,rebound,,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,161.0,109.0,1610612758.0,22500638
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,265,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,52,50,,False,False,1628386,,2pt missed,3pt missed,,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,1628370|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT06M06.00S,06:06,Q2 06:06,29.9,266,3pt,MISS D. Wade running 3PT,['fastbreak'],Wade,52,50,Missed,True,False,1629731,,rebound,rebound,,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,1628370|1630173|201566|201942|203897,229.0,46.0,1610612739.0,22500638
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,267,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,52,50,,False,False,201942,,3pt missed,2pt made,,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,,,1610612758.0,22500638
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,268,2pt,D. DeRozan 14' turnaround Jump Shot (5 PTS) (M. Monk 4 AST),[],DeRozan,52,52,Made,True,True,201942,1628370.0,rebound,foul,,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,136.0,56.0,1610612758.0,22500638
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,270,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,52,52,,False,False,1630173,,2pt made,substitution,1628386.0,,,1626204|1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1628370|1630173|201566|201942|203897,1626204|1628386|1629731|1641854|1642281,,,1610612758.0,22500638
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,272,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,52,52,,False,False,1626204,,foul,substitution,,,,1628370|1628386|1629731|1630173|1641854|1642281|201566|201942|203897,1628386|1629731|1641854|1642281,1628370|1630173|201566|201942|203897,,,1610612739.0,22500638
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,273,substitution,SUB in: E. Mobley,[],Mobley,52,52,,False,False,1630596,,substitution,2pt missed,,,,1628370|1628386|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1628386|1629731|1630596|1641854|1642281,1628370|1630173|201566|201942|203897,,,1610612739.0,22500638
