period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,Morris 15' Jump Shot (2 PTS) (Porter Jr. 1 AST),[],Morris,2,5,Made,True,True,202693.0,203490.0,2pt made,2pt missed,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,132.0,63.0,1610612764.0,21700669,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,2,5,Missed,True,False,202340.0,,2pt made,rebound,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,-11.0,5.0,1610612765.0,21700669,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,2,5,,False,False,101162.0,,2pt missed,3pt missed,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,2,5,Missed,True,False,202693.0,,rebound,rebound,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,-14.0,252.0,1610612764.0,21700669,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,2,5,,False,False,202397.0,,3pt missed,3pt made,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,,,1610612765.0,21700669,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),[],Harris,5,5,Made,True,True,202699.0,202397.0,rebound,2pt missed,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,-110.0,228.0,1610612765.0,21700669,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Gortat 10' Hook Shot,[],Gortat,5,5,Missed,True,False,101162.0,,3pt made,rebound,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,-97.0,-13.0,1610612764.0,21700669,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,5,,False,False,202699.0,,2pt missed,2pt made,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,,,1610612765.0,21700669,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,Bradley 12' Step Back Jump Shot (2 PTS) (Bullock 1 AST),[],Bradley,7,5,Made,True,False,202340.0,,rebound,3pt missed,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,-81.0,88.0,1610612765.0,21700669,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,3pt,MISS Morris 3PT Jump Shot,[],Morris,7,5,Missed,True,False,202693.0,,2pt made,rebound,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,221.0,5.0,1610612764.0,21700669,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,7,5,,False,False,203083.0,,3pt missed,2pt made,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,,,1610612765.0,21700669,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,Harris 2' Dunk (7 PTS) (Drummond 2 AST),['pointsinthepaint'],Harris,9,5,Made,True,True,202699.0,203083.0,rebound,turnover,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,-3.0,22.0,1610612765.0,21700669,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,9,5,,False,False,202322.0,,2pt made,steal,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,steal,Drummond STEAL (1 STL),[],Drummond,9,5,,False,False,203083.0,,turnover,turnover,,203083.0,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,,,1610612765.0,21700669,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,9,5,,False,False,202397.0,,steal,steal,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,,,1610612765.0,21700669,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,steal,Beal STEAL (1 STL),[],Beal,9,5,,False,False,203078.0,,turnover,3pt missed,,203078.0,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,9,5,Missed,True,False,203078.0,,steal,rebound,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,-211.0,129.0,1610612764.0,21700669,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,3pt missed,2pt missed,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,MISS Wall 20' Pullup Jump Shot,['2ndchance'],Wall,9,5,Missed,True,False,202322.0,,rebound,rebound,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,109.0,169.0,1610612764.0,21700669,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,9,5,,False,False,202699.0,,2pt missed,2pt made,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,,,1610612765.0,21700669,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,2pt,Harris 16' Jump Shot (9 PTS),[],Harris,11,5,Made,True,False,202699.0,,rebound,timeout,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|101162|202322|202693|203078,-19.0,158.0,1610612765.0,21700669,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,11,5,,False,False,0.0,,2pt made,substitution,,,,101133|101162|202322|202340|202397|202693|202699|203078|203083|203493,101133|101162|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,substitution,SUB out: M. Gortat,[],Gortat,11,5,,False,False,101162.0,,timeout,substitution,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,substitution,SUB in: I. Mahinmi,[],Mahinmi,11,5,,False,False,101133.0,,substitution,2pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,2pt,MISS Morris 21' Jump Shot,[],Morris,11,5,Missed,True,False,202693.0,,substitution,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,114.0,177.0,1610612764.0,21700669,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,11,5,,False,False,203083.0,,2pt missed,2pt made,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,2pt,Smith 19' Jump Shot (2 PTS) (Drummond 3 AST),[],Smith,13,5,Made,True,True,202397.0,203083.0,rebound,foul,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,112.0,159.0,1610612765.0,21700669,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,foul,Mahinmi OFF.Foul (P1) (J.Van Duyne),[],Mahinmi,13,5,,False,False,101133.0,,2pt made,turnover,202699.0,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,turnover,Mahinmi Offensive Foul Turnover (P1.T2),[],Mahinmi,13,5,,False,False,101133.0,,foul,2pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,2pt,MISS Harris 15' Jump Shot,[],Harris,13,5,Missed,True,False,202699.0,,turnover,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,-148.0,-3.0,1610612765.0,21700669,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,13,5,,False,False,203083.0,,2pt missed,2pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,2pt,MISS Bradley 18' Jump Shot,[],Bradley,13,5,Missed,True,False,202340.0,,rebound,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,177.0,-3.0,1610612765.0,21700669,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0.0,,2pt missed,2pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,2pt,MISS Harris 16' Jump Shot,['2ndchance'],Harris,13,5,Missed,True,False,202699.0,,rebound,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,-85.0,138.0,1610612765.0,21700669,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,13,5,,False,False,202693.0,,2pt missed,3pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,13,5,Missed,True,False,202693.0,,rebound,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,61.0,250.0,1610612764.0,21700669,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,13,5,,False,False,203083.0,,3pt missed,foul,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,foul,Morris S.FOUL (P1.T1) (J.Van Duyne),[],Morris,13,5,,False,False,202693.0,,rebound,freethrow,203083.0,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,14,5,Made,False,False,203083.0,,foul,freethrow,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,14,5,Missed,False,False,203083.0,,freethrow,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,5,,False,False,203490.0,,freethrow,3pt made,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Porter Jr.,14,8,Made,True,True,203490.0,203078.0,rebound,turnover,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,-206.0,125.0,1610612764.0,21700669,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,14,8,,False,False,203083.0,,3pt made,steal,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,14,8,,False,False,203490.0,,turnover,2pt made,,203490.0,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,Porter Jr. 1' Dunk (5 PTS),['pointsinthepaint'],Porter Jr.,14,10,Made,True,False,203490.0,,steal,3pt made,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,6.0,0.0,1610612764.0,21700669,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,3pt,Bradley 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Bradley,17,10,Made,True,True,202340.0,202699.0,2pt made,turnover,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,97.0,239.0,1610612765.0,21700669,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,17,10,,False,False,202322.0,,3pt made,steal,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,steal,Harris STEAL (1 STL),[],Harris,17,10,,False,False,202699.0,,turnover,2pt made,,202699.0,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,2pt,Bradley 1' Layup (7 PTS),['pointsinthepaint'],Bradley,19,10,Made,True,False,202340.0,,steal,2pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,-1.0,7.0,1610612765.0,21700669,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,MISS Porter Jr. 14' Jump Shot,[],Porter Jr.,19,10,Missed,True,False,203490.0,,2pt made,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,29.0,140.0,1610612764.0,21700669,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,19,10,,False,False,203490.0,,2pt missed,3pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,3pt,MISS Wall 27' 3PT Jump Shot,[],Wall,19,10,Missed,True,False,202322.0,,rebound,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,25.0,266.0,1610612764.0,21700669,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,19,10,,False,False,202340.0,,3pt missed,3pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,19,10,Missed,True,False,202699.0,,rebound,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,123.0,227.0,1610612765.0,21700669,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,19,10,,False,False,203083.0,,3pt missed,2pt made,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,2pt,Drummond Layup (3 PTS),['pointsinthepaint'],Drummond,21,10,Made,True,False,203083.0,,rebound,2pt missed,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,-1.0,-1.0,1610612765.0,21700669,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,2pt,MISS Morris 10' Hook Shot,[],Morris,21,10,Missed,True,False,202693.0,,2pt made,rebound,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,82.0,62.0,1610612764.0,21700669,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,21,10,,False,False,203083.0,,2pt missed,2pt made,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,2pt,Smith 9' Fadeaway Jumper (4 PTS),[],Smith,23,10,Made,True,False,202397.0,,rebound,timeout,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,202340|202397|202699|203083|203493,101133|202322|202693|203078,82.0,33.0,1610612765.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,23,10,,False,False,0.0,,2pt made,substitution,,,,101133|202322|202340|202397|202693|202699|203078|203083|203493,101133|202322|202693|203078,202340|202397|202699|203083|203493,,,1610612764.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,substitution,SUB out: I. Smith,[],Smith,23,10,,False,False,202397.0,,timeout,substitution,,,,101133|202322|202340|202693|202699|203078|203083|203493,202340|202699|203083|203493,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,23,10,,False,False,203493.0,,substitution,substitution,,,,101133|202322|202340|202693|202699|203078|203083,202340|202699|203083,101133|202322|202693|203078,,,1610612765.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,89,substitution,SUB out: M. Morris,[],Morris,23,10,,False,False,202693.0,,substitution,substitution,,,,101133|202322|202340|202699|203078|203083,101133|202322|203078,202340|202699|203083,,,1610612764.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,23,10,,False,False,203490.0,,substitution,substitution,,,,101133|202322|202340|202699|203078|203083,101133|202322|203078,202340|202699|203083,,,1610612764.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,substitution,SUB in: D. Buycks,[],Buycks,23,10,,False,False,202779.0,,substitution,substitution,,,,101133|202322|202340|202699|202779|203078|203083,202340|202699|202779|203083,101133|202322|203078,,,1610612765.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,substitution,SUB in: L. Kennard,[],Kennard,23,10,,False,False,1628379.0,,substitution,substitution,,,,101133|1628379|202322|202340|202699|202779|203078|203083,1628379|202340|202699|202779|203083,101133|202322|203078,,,1610612765.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,23,10,,False,False,1626162.0,,substitution,substitution,,,,101133|1626162|1628379|202322|202340|202699|202779|203078|203083,101133|1626162|202322|203078,1628379|202340|202699|202779|203083,,,1610612764.0,21700669,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB in: T. Satoransky,[],Satoransky,23,10,,False,False,203107.0,,substitution,turnover,,,,101133|1626162|1628379|202322|202340|202699|202779|203078|203083|203107,101133|1626162|202322|203078|203107,1628379|202340|202699|202779|203083,,,1610612764.0,21700669,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,97,turnover,Wall Bad Pass Turnover (P3.T4),[],Wall,23,10,,False,False,202322.0,,substitution,steal,,,,101133|1626162|1628379|202322|202340|202699|202779|203078|203083|203107,101133|1626162|202322|203078|203107,1628379|202340|202699|202779|203083,,,1610612764.0,21700669,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,97,steal,Buycks STEAL (1 STL),[],Buycks,23,10,,False,False,202779.0,,turnover,2pt made,,202779.0,,101133|1626162|1628379|202322|202340|202699|202779|203078|203083|203107,1628379|202340|202699|202779|203083,101133|1626162|202322|203078|203107,,,1610612765.0,21700669,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,99,2pt,Buycks Layup (2 PTS),['pointsinthepaint'],Buycks,25,10,Made,True,False,202779.0,,steal,2pt made,,,,101133|1626162|1628379|202322|202340|202699|202779|203078|203083|203107,1628379|202340|202699|202779|203083,101133|1626162|202322|203078|203107,2.0,4.0,1610612765.0,21700669,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,100,2pt,Mahinmi 1' Dunk (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Mahinmi,25,12,Made,True,True,101133.0,203107.0,2pt made,turnover,,,,101133|1626162|1628379|202322|202340|202699|202779|203078|203083|203107,101133|1626162|202322|203078|203107,1628379|202340|202699|202779|203083,-4.0,8.0,1610612764.0,21700669,True
