period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,foul,J. Champagnie technical FOUL (1 Tech),['1freethrow'],Champagnie,31,30,,False,False,1630551,,foul,freethrow,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,freethrow,MISS J. Holiday technical Free Throw 1 of 1,[],Holiday,31,30,Missed,False,False,201950,,foul,rebound,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,30,,False,False,0,,freethrow,foul,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,foul,B. Carrington technical FOUL (1 Tech),['1freethrow'],Carrington,31,30,,False,False,1642267,,rebound,freethrow,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,191,freethrow,J. Holiday technical Free Throw 1 of 1 (3 PTS),[],Holiday,31,31,Made,False,False,201950,,foul,freethrow,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,192,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,31,31,Missed,False,False,1641739,,freethrow,rebound,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,193,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,31,,False,False,0,,freethrow,freethrow,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,194,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,31,31,Missed,False,False,1641739,,rebound,rebound,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M33.00S,10:33,Q2 10:33,33.45,195,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,31,31,,False,False,1630264,,freethrow,turnover,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,196,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,31,31,,False,False,1630551,,rebound,steal,,1641712.0,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,197,steal,R. Rupert STEAL (3 STL),[],Rupert,31,31,,False,False,1641712,,turnover,2pt made,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,198,2pt,R. Rupert driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Rupert,31,33,Made,True,False,1641712,,steal,turnover,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,4.0,15.0,1610612757.0,22500664
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,199,turnover,B. Carrington backcourt TURNOVER (1 TO),[],Carrington,31,33,,False,False,1642267,,2pt made,turnover,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,turnover,R. Rupert bad pass TURNOVER (1 TO),[],Rupert,31,33,,False,False,1641712,,turnover,steal,,1642267.0,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,201,steal,B. Carrington STEAL (1 STL),[],Carrington,31,33,,False,False,1642267,,turnover,turnover,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,turnover,J. Watkins bad pass TURNOVER (2 TO),[],Watkins,31,33,,False,False,1642364,,steal,steal,,1631321.0,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT10M06.00S,10:06,Q2 10:06,33.9,203,steal,S. Cissoko STEAL (1 STL),[],Cissoko,31,33,,False,False,1631321,,turnover,2pt made,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,204,2pt,Yang turnaround Hook (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover']",Hansen,31,35,Made,True,True,1642905,201950.0,steal,foul,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,5.0,5.0,1610612757.0,22500664
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,foul,J. Holiday personal FOUL (1 PF),[],Holiday,31,35,,False,False,201950,,2pt made,2pt missed,1642860.0,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT09M24.00S,09:24,Q2 09:24,32.6,210,2pt,MISS A. Gill 8' turnaround Shot,['pointsinthepaint'],Gill,31,35,Missed,True,False,1630264,,foul,rebound,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,5.0,81.0,1610612764.0,22500664
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,211,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,31,35,,False,False,1641739,,2pt missed,3pt made,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,212,3pt,R. Rupert 27' 3PT  (7 PTS) (J. Holiday 3 AST),[],Rupert,31,38,Made,True,True,1641712,201950.0,rebound,timeout,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630264|1630551|1642267|1642364|1642860,157.0,225.0,1610612757.0,22500664
2,PT09M15.00S,09:15,Q2 09:15,32.75,214,timeout,WAS Timeout,"['team', 'mandatory']",,31,38,,False,False,0,,3pt made,substitution,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642364|1642860|1642905|201950,1630264|1630551|1642267|1642364|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT09M15.00S,09:15,Q2 09:15,32.75,216,substitution,SUB out: J. Watkins,[],Watkins,31,38,,False,False,1642364,,timeout,substitution,,,,1630264|1630551|1631321|1641712|1641739|1642267|1642860|1642905|201950,1630264|1630551|1642267|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT09M15.00S,09:15,Q2 09:15,32.75,217,substitution,SUB out: A. Gill,[],Gill,31,38,,False,False,1630264,,substitution,substitution,,,,1630551|1631321|1641712|1641739|1642267|1642860|1642905|201950,1630551|1642267|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT09M15.00S,09:15,Q2 09:15,32.75,218,substitution,SUB in: A. Sarr,[],Sarr,31,38,,False,False,1642259,,substitution,substitution,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642860|1642905|201950,1630551|1642259|1642267|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT09M15.00S,09:15,Q2 09:15,32.75,219,substitution,SUB in: K. George,[],George,31,38,,False,False,1642273,,substitution,3pt missed,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1630551|1642259|1642267|1642273|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,3pt,MISS K. George 25' step back 3PT,[],George,31,38,Missed,True,False,1642273,,substitution,rebound,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1630551|1642259|1642267|1642273|1642860,1631321|1641712|1641739|1642905|201950,-138.0,218.0,1610612764.0,22500664
2,PT08M48.00S,08:48,Q2 08:48,31.2,221,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,31,38,,False,False,1641739,,3pt missed,turnover,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630551|1642259|1642267|1642273|1642860,,,1610612757.0,22500664
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,turnover,Yang bad pass TURNOVER (1 TO),[],Hansen,31,38,,False,False,1642905,,rebound,steal,,1642267.0,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630551|1642259|1642267|1642273|1642860,,,1610612757.0,22500664
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,228,steal,B. Carrington STEAL (2 STL),[],Carrington,31,38,,False,False,1642267,,turnover,2pt made,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1630551|1642259|1642267|1642273|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT08M27.00S,08:27,Q2 08:27,31.55,229,2pt,A. Sarr driving Hook (10 PTS) (W. Riley 2 AST),"['pointsinthepaint', 'fromturnover']",Sarr,33,38,Made,True,True,1642259,1642860.0,steal,2pt missed,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1630551|1642259|1642267|1642273|1642860,1631321|1641712|1641739|1642905|201950,-10.0,55.0,1610612764.0,22500664
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,2pt,MISS Yang 10' floating Shot,['pointsinthepaint'],Hansen,33,38,Missed,True,False,1642905,,2pt made,rebound,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630551|1642259|1642267|1642273|1642860,-23.0,104.0,1610612757.0,22500664
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,33,38,,False,False,1642259,,2pt missed,3pt missed,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1630551|1642259|1642267|1642273|1642860,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,233,3pt,MISS K. George 31' 3PT,[],George,33,38,Missed,True,False,1642273,,rebound,rebound,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1630551|1642259|1642267|1642273|1642860,1631321|1641712|1641739|1642905|201950,-169.0,272.0,1610612764.0,22500664
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,rebound,TEAM defensive REBOUND,['team'],,33,38,,False,False,0,,3pt missed,substitution,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642860|1642905|201950,1631321|1641712|1641739|1642905|201950,1630551|1642259|1642267|1642273|1642860,,,1610612757.0,22500664
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,236,substitution,SUB out: W. Riley,[],Riley,33,38,,False,False,1642860,,rebound,substitution,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|1642905|201950,1630551|1642259|1642267|1642273,1631321|1641712|1641739|1642905|201950,,,1610612764.0,22500664
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,237,substitution,SUB out: Yang,[],Hansen,33,38,,False,False,1642905,,substitution,substitution,,,,1630551|1631321|1641712|1641739|1642259|1642267|1642273|201950,1631321|1641712|1641739|201950,1630551|1642259|1642267|1642273,,,1610612757.0,22500664
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,238,substitution,SUB out: S. Cissoko,[],Cissoko,33,38,,False,False,1631321,,substitution,substitution,,,,1630551|1641712|1641739|1642259|1642267|1642273|201950,1641712|1641739|201950,1630551|1642259|1642267|1642273,,,1610612757.0,22500664
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,239,substitution,SUB in: T. Johnson,[],Johnson,33,38,,False,False,1642848,,substitution,substitution,,,,1630551|1641712|1641739|1642259|1642267|1642273|1642848|201950,1630551|1642259|1642267|1642273|1642848,1641712|1641739|201950,,,1610612764.0,22500664
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,240,substitution,SUB in: C. Love,[],Love,33,38,,False,False,1631126,,substitution,substitution,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642273|1642848|201950,1631126|1641712|1641739|201950,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,241,substitution,SUB in: D. Clingan,[],Clingan,33,38,,False,False,1642270,,substitution,2pt missed,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1631126|1641712|1641739|1642270|201950,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
2,PT07M45.00S,07:45,Q2 07:45,30.25,242,2pt,MISS R. Rupert 7' driving floating Shot,['pointsinthepaint'],Rupert,33,38,Missed,True,False,1641712,,substitution,rebound,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1631126|1641712|1641739|1642270|201950,1630551|1642259|1642267|1642273|1642848,48.0,63.0,1610612757.0,22500664
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,243,rebound,K. George REBOUND (Off:0 Def:4),[],George,33,38,,False,False,1642273,,2pt missed,3pt missed,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1630551|1642259|1642267|1642273|1642848,1631126|1641712|1641739|1642270|201950,,,1610612764.0,22500664
2,PT07M36.00S,07:36,Q2 07:36,30.4,244,3pt,MISS A. Sarr 27' 3PT,[],Sarr,33,38,Missed,True,False,1642259,,rebound,rebound,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1630551|1642259|1642267|1642273|1642848,1631126|1641712|1641739|1642270|201950,-21.0,270.0,1610612764.0,22500664
2,PT07M33.00S,07:33,Q2 07:33,30.45,245,rebound,R. Rupert REBOUND (Off:1 Def:3),[],Rupert,33,38,,False,False,1641712,,3pt missed,turnover,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1631126|1641712|1641739|1642270|201950,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,246,turnover,J. Holiday bad pass out-of-bounds TURNOVER (3 TO),[],Holiday,33,38,,False,False,201950,,rebound,2pt missed,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1631126|1641712|1641739|1642270|201950,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,247,2pt,MISS B. Carrington 16' pullup Shot,['fromturnover'],Carrington,33,38,Missed,True,False,1642267,,turnover,rebound,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1630551|1642259|1642267|1642273|1642848,1631126|1641712|1641739|1642270|201950,-80.0,148.0,1610612764.0,22500664
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,248,rebound,R. Rupert REBOUND (Off:1 Def:4),[],Rupert,33,38,,False,False,1641712,,2pt missed,3pt missed,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1631126|1641712|1641739|1642270|201950,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
2,PT07M00.00S,07:00,Q2 07:00,31.0,249,3pt,MISS J. Holiday 25' running 3PT,['fastbreak'],Holiday,33,38,Missed,True,False,201950,,rebound,rebound,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1631126|1641712|1641739|1642270|201950,1630551|1642259|1642267|1642273|1642848,-13.0,258.0,1610612757.0,22500664
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,250,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,33,38,,False,False,1630551,,3pt missed,foul,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1630551|1642259|1642267|1642273|1642848,1631126|1641712|1641739|1642270|201950,,,1610612764.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,251,foul,D. Clingan defensive-3-second technical FOUL (1 Tech),['1freethrow'],Clingan,33,38,,False,False,1642270,,rebound,freethrow,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1631126|1641712|1641739|1642270|201950,1630551|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,252,freethrow,T. Johnson technical Free Throw 1 of 1 (4 PTS),[],Johnson,34,38,Made,False,False,1642848,,foul,substitution,,,,1630551|1631126|1641712|1641739|1642259|1642267|1642270|1642273|1642848|201950,1630551|1642259|1642267|1642273|1642848,1631126|1641712|1641739|1642270|201950,,,1610612764.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,253,substitution,SUB out: B. Carrington,[],Carrington,34,38,,False,False,1642267,,freethrow,substitution,,,,1630551|1631126|1641712|1641739|1642259|1642270|1642273|1642848|201950,1630551|1642259|1642273|1642848,1631126|1641712|1641739|1642270|201950,,,1610612764.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,254,substitution,SUB out: J. Champagnie,[],Champagnie,34,38,,False,False,1630551,,substitution,substitution,,,,1631126|1641712|1641739|1642259|1642270|1642273|1642848|201950,1642259|1642273|1642848,1631126|1641712|1641739|1642270|201950,,,1610612764.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,255,substitution,SUB out: J. Holiday,[],Holiday,34,38,,False,False,201950,,substitution,substitution,,,,1631126|1641712|1641739|1642259|1642270|1642273|1642848,1631126|1641712|1641739|1642270,1642259|1642273|1642848,,,1610612757.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,256,substitution,SUB out: T. Camara,[],Camara,34,38,,False,False,1641739,,substitution,substitution,,,,1631126|1641712|1642259|1642270|1642273|1642848,1631126|1641712|1642270,1642259|1642273|1642848,,,1610612757.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,257,substitution,SUB in: B. Coulibaly,[],Coulibaly,34,38,,False,False,1641731,,substitution,substitution,,,,1631126|1641712|1641731|1642259|1642270|1642273|1642848,1641731|1642259|1642273|1642848,1631126|1641712|1642270,,,1610612764.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,258,substitution,SUB in: K. Middleton,[],Middleton,34,38,,False,False,203114,,substitution,substitution,,,,1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1631126|1641712|1642270,,,1610612764.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,259,substitution,SUB in: S. Sharpe,[],Sharpe,34,38,,False,False,1631101,,substitution,substitution,,,,1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1631101|1631126|1641712|1642270,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,260,substitution,SUB in: D. Avdija,[],Avdija,34,38,,False,False,1630166,,substitution,2pt made,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
2,PT06M45.00S,06:45,Q2 06:45,29.25,261,2pt,A. Sarr cutting Layup (12 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Sarr,36,38,Made,True,True,1642259,203114.0,substitution,foul,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,15.0,10.0,1610612764.0,22500664
2,PT06M45.00S,06:45,Q2 06:45,29.25,263,foul,D. Clingan shooting personal FOUL (1 PF) (Sarr 1 FT),['1freethrow'],Clingan,36,38,,False,False,1642270,,2pt made,freethrow,1642259.0,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
2,PT06M45.00S,06:45,Q2 06:45,29.25,265,freethrow,A. Sarr Free Throw 1 of 1 (13 PTS),[],Sarr,37,38,Made,False,False,1642259,,foul,turnover,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,,,1610612764.0,22500664
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,267,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,37,38,,False,False,1630166,,freethrow,steal,,203114.0,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,268,steal,K. Middleton STEAL (2 STL),[],Middleton,37,38,,False,False,203114,,turnover,2pt made,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,,,1610612764.0,22500664
2,PT06M27.00S,06:27,Q2 06:27,29.55,269,2pt,K. Middleton running finger roll Layup (7 PTS) (K. George 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Middleton,39,38,Made,True,True,203114,1642273.0,steal,3pt missed,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,5.0,10.0,1610612764.0,22500664
2,PT06M12.00S,06:12,Q2 06:12,29.8,273,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,39,38,Missed,True,False,1631101,,2pt made,rebound,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,1641731|1642259|1642273|1642848|203114,16.0,253.0,1610612757.0,22500664
2,PT06M12.00S,06:12,Q2 06:12,29.8,274,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,39,38,,False,False,203114,,3pt missed,3pt made,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,,,1610612764.0,22500664
2,PT06M06.00S,06:06,Q2 06:06,29.9,275,3pt,T. Johnson 24' 3PT running (7 PTS) (B. Coulibaly 2 AST),['fastbreak'],Johnson,42,38,Made,True,True,1642848,1641731.0,rebound,timeout,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,-238.0,47.0,1610612764.0,22500664
2,PT06M06.00S,06:06,Q2 06:06,29.9,277,timeout,POR Timeout,"['team', 'mandatory']",,42,38,,False,False,0,,3pt made,substitution,,,,1630166|1631101|1631126|1641712|1641731|1642259|1642270|1642273|1642848|203114,1630166|1631101|1631126|1641712|1642270,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
2,PT06M06.00S,06:06,Q2 06:06,29.9,278,substitution,SUB out: R. Rupert,[],Rupert,42,38,,False,False,1641712,,timeout,substitution,,,,1630166|1631101|1631126|1641731|1642259|1642270|1642273|1642848|203114,1630166|1631101|1631126|1642270,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
2,PT06M06.00S,06:06,Q2 06:06,29.9,279,substitution,SUB in: J. Grant,[],Grant,42,38,,False,False,203924,,substitution,3pt missed,,,,1630166|1631101|1631126|1641731|1642259|1642270|1642273|1642848|203114|203924,1630166|1631101|1631126|1642270|203924,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,280,3pt,MISS J. Grant 24' 3PT,[],Grant,42,38,Missed,True,False,203924,,substitution,rebound,,,,1630166|1631101|1631126|1641731|1642259|1642270|1642273|1642848|203114|203924,1630166|1631101|1631126|1642270|203924,1641731|1642259|1642273|1642848|203114,240.0,13.0,1610612757.0,22500664
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,281,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,42,38,,False,False,1641731,,3pt missed,2pt made,,,,1630166|1631101|1631126|1641731|1642259|1642270|1642273|1642848|203114|203924,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1642270|203924,,,1610612764.0,22500664
2,PT05M27.00S,05:27,Q2 05:27,28.55,282,2pt,T. Johnson 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Johnson,44,38,Made,True,False,1642848,,rebound,2pt missed,,,,1630166|1631101|1631126|1641731|1642259|1642270|1642273|1642848|203114|203924,1641731|1642259|1642273|1642848|203114,1630166|1631101|1631126|1642270|203924,64.0,94.0,1610612764.0,22500664
