period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,3,2,Missed,True,False,203493.0,,foul,rebound,,,,1626161|1627741|1628368|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1626161|1627741|1628368|202357|202697,-103.0,252.0,1610612765.0,21800680,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,3,2,,False,False,2585.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800680,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,foul,Bjelica S.FOUL (P1.T3) (N.Sago),[],Bjelica,3,2,,False,False,202357.0,,rebound,freethrow,201933.0,,,1626161|1627741|1628368|1628971|201933|202357|202697|202704|203493|2585,1626161|1627741|1628368|202357|202697,1628971|201933|202704|203493|2585,,,1610612758.0,21800680,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,3,2,Missed,False,False,201933.0,,foul,rebound,,,,1626161|1627741|1628368|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800680,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,29,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1628368|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800680,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,32,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,4,2,Made,False,False,201933.0,,rebound,substitution,,,,1626161|1627741|1628368|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1626161|1627741|1628368|202357|202697,,,1610612765.0,21800680,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,30,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,3,2,,False,False,1626161.0,,freethrow,substitution,,,,1627741|1628368|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|202357|202697,1628971|201933|202704|203493|2585,,,1610612758.0,21800680,False
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,31,substitution,SUB in: H. Giles III,[],Giles III,3,2,,False,False,1628385.0,,substitution,3pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,,,1610612758.0,21800680,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,33,3pt,MISS Fox 24' 3PT Jump Shot,[],Fox,4,2,Missed,True,False,1628368.0,,substitution,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,160.0,185.0,1610612758.0,21800680,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,4,2,,False,False,2585.0,,3pt missed,3pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,35,3pt,MISS Griffin 24' 3PT Pullup Jump Shot,[],Griffin,4,2,Missed,True,False,201933.0,,rebound,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,-231.0,49.0,1610612765.0,21800680,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,36,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,4,2,,False,False,1628368.0,,3pt missed,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,,,1610612758.0,21800680,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,37,2pt,Shumpert 21' Pullup Jump Shot (2 PTS) (Giles III 1 AST),[],Shumpert,4,4,Made,True,True,202697.0,1628385.0,rebound,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,-35.0,210.0,1610612758.0,21800680,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,4,4,Missed,True,False,1628971.0,,2pt made,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,26.0,10.0,1610612765.0,21800680,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,4,4,,False,False,1628385.0,,2pt missed,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,,,1610612758.0,21800680,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,2pt,MISS Fox 12' Pullup Jump Shot,[],Fox,4,4,Missed,True,False,1628368.0,,rebound,foul,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,81.0,88.0,1610612758.0,21800680,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,foul,David Joerger Foul:T.FOUL (N.Sago),[],,5,4,,False,False,201220.0,,2pt missed,rebound,1628971.0,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,0.0,21800680,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,4,4,,False,False,1628971.0,,foul,freethrow,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,44,freethrow,Jackson Free Throw Technical (1 PTS),[],Jackson,5,4,Made,False,False,202704.0,,rebound,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,2pt,MISS Bullock 16' Jump Shot,[],Bullock Jr.,5,4,Missed,True,False,203493.0,,freethrow,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,146.0,54.0,1610612765.0,21800680,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,5,4,,False,False,1627741.0,,2pt missed,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,,,1610612758.0,21800680,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,2pt,Bjelica 1' Driving Dunk (2 PTS) (Hield 1 AST),['pointsinthepaint'],Bjelica,5,6,Made,True,True,202357.0,1627741.0,rebound,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,8.0,4.0,1610612758.0,21800680,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,2pt,Bullock 1' Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Bullock Jr.,7,6,Made,True,True,203493.0,1628382.0,2pt made,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,0.0,10.0,1610612765.0,21800680,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,2pt,Hield 1' Layup (4 PTS) (Shumpert 2 AST),['pointsinthepaint'],Hield,7,8,Made,True,True,1627741.0,202697.0,2pt made,foul,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,7.0,11.0,1610612758.0,21800680,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,foul,Pachulia OFF.Foul (P1) (P.Fraher),[],Pachulia,7,8,,False,False,2585.0,,2pt made,turnover,1628385.0,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,turnover,Pachulia Offensive Foul Turnover (P1.T2),[],Pachulia,7,8,,False,False,2585.0,,foul,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,2pt,Giles III 8' Floating Jump Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Giles III,7,10,Made,True,True,1628385.0,1628368.0,turnover,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,9.0,76.0,1610612758.0,21800680,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,2pt,MISS Griffin 6' Layup,['pointsinthepaint'],Griffin,7,10,Missed,True,False,201933.0,,2pt made,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,20.0,52.0,1610612765.0,21800680,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,7,10,,False,False,201933.0,,2pt missed,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,2pt,MISS Griffin 6' Layup,['pointsinthepaint'],Griffin,7,10,Missed,True,False,201933.0,,rebound,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,11.0,64.0,1610612765.0,21800680,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,7,10,,False,False,201933.0,,2pt missed,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,2pt,MISS Griffin 1' Tip Layup Shot,['pointsinthepaint'],Griffin,7,10,Missed,True,False,201933.0,,rebound,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,0.0,-6.0,1610612765.0,21800680,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,7,10,,False,False,1627741.0,,2pt missed,3pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,,,1610612758.0,21800680,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,7,10,Missed,True,False,1628368.0,,rebound,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,-203.0,140.0,1610612758.0,21800680,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,rebound,Brown REBOUND (Off:0 Def:4),[],Brown,7,10,,False,False,1628971.0,,3pt missed,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,2pt,Griffin 1' Layup (6 PTS) (Brown 1 AST),['pointsinthepaint'],Griffin,9,10,Made,True,True,201933.0,1628971.0,rebound,foul,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,-6.0,6.0,1610612765.0,21800680,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,68,foul,Jackson P.FOUL (P1.T1) (P.Fraher),[],Jackson,9,10,,False,False,202704.0,,2pt made,3pt made,1627741.0,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,3pt,Hield 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),[],Hield,9,13,Made,True,True,1627741.0,1628368.0,foul,timeout,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1627741|1628368|1628385|202357|202697,1628971|201933|202704|203493|2585,-179.0,184.0,1610612758.0,21800680,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,3pt made,substitution,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493|2585,1628971|201933|202704|203493|2585,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,73,substitution,SUB out: Z. Pachulia,[],Pachulia,9,13,,False,False,2585.0,,timeout,substitution,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|203493,1628971|201933|202704|203493,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,substitution,SUB in: J. Leuer,[],Leuer,9,13,,False,False,202720.0,,substitution,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,2pt,MISS Leuer 7' Layup,['pointsinthepaint'],Leuer,9,13,Missed,True,False,202720.0,,substitution,block,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,-50.0,49.0,1610612765.0,21800680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,block,Hield BLOCK (1 BLK),[],Hield,9,13,,False,False,1627741.0,,2pt missed,rebound,,,1627741.0,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1627741|1628368|1628385|202357|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,9,13,,False,False,202720.0,,block,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,2pt,MISS Griffin 7' Driving Hook Shot,['pointsinthepaint'],Griffin,9,13,Missed,True,False,201933.0,,rebound,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,10.0,74.0,1610612765.0,21800680,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,79,rebound,Leuer REBOUND (Off:2 Def:0),[],Leuer,9,13,,False,False,202720.0,,2pt missed,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,80,2pt,Leuer 1' Putback Layup (2 PTS),['pointsinthepaint'],Leuer,11,13,Made,True,False,202720.0,,rebound,2pt missed,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,0.0,-6.0,1610612765.0,21800680,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,81,2pt,MISS Shumpert 17' Jump Shot,[],Shumpert,11,13,Missed,True,False,202697.0,,2pt made,rebound,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1627741|1628368|1628385|202357|202697,1628971|201933|202704|202720|203493,34.0,167.0,1610612758.0,21800680,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,rebound,Brown REBOUND (Off:0 Def:5),[],Brown,11,13,,False,False,1628971.0,,2pt missed,2pt made,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,2pt,Leuer 2' Reverse Layup (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Leuer,13,13,Made,True,True,202720.0,201933.0,rebound,turnover,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,-14.0,7.0,1610612765.0,21800680,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,turnover,Giles III Bad Pass Turnover (P1.T1),[],Giles III,13,13,,False,False,1628385.0,,2pt made,steal,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1627741|1628368|1628385|202357|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,steal,Griffin STEAL (1 STL),[],Griffin,13,13,,False,False,201933.0,,turnover,2pt made,,201933.0,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,2pt,Griffin 5' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Griffin,15,13,Made,True,False,201933.0,,steal,foul,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,5.0,50.0,1610612765.0,21800680,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,foul,Giles III S.FOUL (P1.T4) (D.Collins),[],Giles III,15,13,,False,False,1628385.0,,2pt made,freethrow,201933.0,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1627741|1628368|1628385|202357|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,92,freethrow,Griffin Free Throw 1 of 1 (9 PTS),[],Griffin,16,13,Made,False,False,201933.0,,foul,substitution,,,,1627741|1628368|1628385|1628971|201933|202357|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|202357|202697,,,1610612765.0,21800680,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,90,substitution,SUB out: N. Bjelica,[],Bjelica,15,13,,False,False,202357.0,,freethrow,substitution,,,,1627741|1628368|1628385|1628971|201933|202697|202704|202720|203493,1627741|1628368|1628385|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,substitution,SUB in: M. Bagley III,[],Bagley III,15,13,,False,False,1628963.0,,substitution,foul,,,,1627741|1628368|1628385|1628963|1628971|201933|202697|202704|202720|203493,1627741|1628368|1628385|1628963|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,foul,Leuer S.FOUL (P1.T2) (N.Sago),[],Leuer,16,13,,False,False,202720.0,,substitution,freethrow,1628385.0,,,1627741|1628368|1628385|1628963|1628971|201933|202697|202704|202720|203493,1628971|201933|202704|202720|203493,1627741|1628368|1628385|1628963|202697,,,1610612765.0,21800680,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,freethrow,MISS Giles III Free Throw 1 of 2,[],Giles III,16,13,Missed,False,False,1628385.0,,foul,rebound,,,,1627741|1628368|1628385|1628963|1628971|201933|202697|202704|202720|203493,1627741|1628368|1628385|1628963|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,96,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0.0,,freethrow,freethrow,,,,1627741|1628368|1628385|1628963|1628971|201933|202697|202704|202720|203493,1627741|1628368|1628385|1628963|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,97,freethrow,Giles III Free Throw 2 of 2 (3 PTS),['2ndchance'],Giles III,16,14,Made,False,False,1628385.0,,rebound,3pt made,,,,1627741|1628368|1628385|1628963|1628971|201933|202697|202704|202720|203493,1627741|1628368|1628385|1628963|202697,1628971|201933|202704|202720|203493,,,1610612758.0,21800680,True
