period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,2,3,,False,False,0.0,,steal,substitution,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210,101145|1717|202962|2199|2210,202696|202699|203095|203901|203932,,,1610612742.0,21400706,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,substitution,SUB out: R. Rondo,[],Rondo,2,3,,False,False,200765.0,,timeout,substitution,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210,101145|1717|202962|2199|2210,202696|202699|203095|203901|203932,,,1610612742.0,21400706,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,substitution,SUB in: D. Harris,[],Harris,2,3,,False,False,2734.0,,substitution,2pt made,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,101145|1717|202962|2199|2210|2734,202696|202699|203095|203901|203932,,,1610612742.0,21400706,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,Chandler Alley Oop Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Chandler,2,5,Made,True,True,2199.0,202699.0,substitution,2pt made,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,101145|1717|202962|2199|2210|2734,202696|202699|203095|203901|203932,0.0,1.0,1610612742.0,21400706,False
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,Fournier Driving Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,4,5,Made,True,True,203095.0,202696.0,2pt made,2pt missed,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,202696|202699|203095|203901|203932,101145|1717|202962|2199|2210|2734,0.0,1.0,1610612753.0,21400706,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Ellis 5' Running Jump Shot,['pointsinthepaint'],Ellis,4,5,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,101145|1717|202962|2199|2210|2734,202696|202699|203095|203901|203932,17.0,48.0,1610612742.0,21400706,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,5,,False,False,202696.0,,2pt missed,foul,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,202696|202699|203095|203901|203932,101145|1717|202962|2199|2210|2734,,,1610612753.0,21400706,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,4,5,,False,False,1717.0,,rebound,freethrow,202699.0,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,101145|1717|202962|2199|2210|2734,202696|202699|203095|203901|203932,,,1610612742.0,21400706,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,5,5,Made,False,False,202699.0,,foul,freethrow,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,202696|202699|203095|203901|203932,101145|1717|202962|2199|2210|2734,,,1610612753.0,21400706,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,5,5,Missed,False,False,202699.0,,freethrow,rebound,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,202696|202699|203095|203901|203932,101145|1717|202962|2199|2210|2734,,,1610612753.0,21400706,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,5,5,,False,False,1717.0,,freethrow,2pt missed,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,101145|1717|202962|2199|2210|2734,202696|202699|203095|203901|203932,,,1610612742.0,21400706,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,5,5,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,101145|1717|202962|2199|2210|2734,202696|202699|203095|203901|203932,-169.0,30.0,1610612742.0,21400706,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,5,5,,False,False,203095.0,,2pt missed,foul,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,202696|202699|203095|203901|203932,101145|1717|202962|2199|2210|2734,,,1610612753.0,21400706,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,foul,Harris Offensive Charge Foul (P2),[],Harris,5,5,,False,False,202699.0,,rebound,turnover,202962.0,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,202696|202699|203095|203901|203932,101145|1717|202962|2199|2210|2734,,,1610612753.0,21400706,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,turnover,Harris Foul Turnover (P1.T2),[],Harris,5,5,,False,False,202699.0,,foul,substitution,,,,101145|1717|202696|202699|202962|203095|203901|203932|2199|2210|2734,202696|202699|203095|203901|203932,101145|1717|202962|2199|2210|2734,,,1610612753.0,21400706,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,substitution,SUB out: T. Harris,[],Harris,5,5,,False,False,202699.0,,turnover,substitution,,,,101145|1717|202696|202962|203095|203901|203932|2199|2210|2734,202696|203095|203901|203932,101145|1717|202962|2199|2210|2734,,,1610612753.0,21400706,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,substitution,SUB out: T. Chandler,[],Chandler,5,5,,False,False,2199.0,,substitution,substitution,,,,101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,202696|203095|203901|203932,,,1610612742.0,21400706,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,substitution,SUB in: C. Frye,[],Frye,5,5,,False,False,101112.0,,substitution,substitution,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,substitution,SUB in: G. Smith,[],Smith,5,5,,False,False,202962.0,,substitution,2pt made,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,Smith 2' Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Smith,5,7,Made,True,True,202962.0,1717.0,substitution,3pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,-10.0,20.0,1610612742.0,21400706,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,5,7,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,129.0,220.0,1610612753.0,21400706,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,5,7,,False,False,202962.0,,3pt missed,2pt made,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,Ellis 17' Pullup Jump Shot (2 PTS),[],Ellis,5,9,Made,True,False,101145.0,,rebound,2pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,4.0,165.0,1610612742.0,21400706,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS Vucevic Dunk,['pointsinthepaint'],Vucevic,5,9,Missed,True,False,202696.0,,2pt made,block,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,0.0,1.0,1610612753.0,21400706,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,block,Jefferson BLOCK (1 BLK),[],Jefferson,5,9,,False,False,2210.0,,2pt missed,rebound,,,2210.0,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,5,9,,False,False,202962.0,,block,foul,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,foul,A. Gordon S.FOUL (P1.T2),[],Gordon,5,9,,False,False,203932.0,,rebound,freethrow,2210.0,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,5,9,Missed,False,False,2210.0,,foul,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,freethrow,freethrow,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,freethrow,Jefferson Free Throw 2 of 2 (4 PTS),['2ndchance'],Jefferson,5,10,Made,False,False,2210.0,,rebound,foul,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,5,10,,False,False,2210.0,,freethrow,freethrow,203932.0,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,6,10,Made,False,False,203932.0,,foul,freethrow,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,7,10,Made,False,False,203932.0,,freethrow,2pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,MISS Ellis 21' Pullup Jump Shot,[],Ellis,7,10,Missed,True,False,101145.0,,freethrow,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,48.0,206.0,1610612742.0,21400706,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,2pt missed,foul,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,foul,Frye L.B.FOUL (P1.T3),[],Frye,7,10,,False,False,101112.0,,rebound,3pt made,1717.0,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,3pt,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Nowitzki,7,13,Made,True,True,1717.0,101145.0,foul,2pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,4.0,257.0,1610612742.0,21400706,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,2pt,MISS Payton 9' Running Jump Shot,['pointsinthepaint'],Payton,7,13,Missed,True,False,203901.0,,3pt made,2pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,-60.0,63.0,1610612753.0,21400706,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,MISS Payton 1' Tip Shot,['pointsinthepaint'],Payton,7,13,Missed,True,False,203901.0,,2pt missed,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,0.0,9.0,1610612753.0,21400706,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,7,13,,False,False,203901.0,,2pt missed,2pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,7,13,Missed,True,False,202696.0,,rebound,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,2.0,23.0,1610612753.0,21400706,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,7,13,,False,False,202696.0,,2pt missed,2pt made,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,Vucevic 1' Layup (4 PTS),['pointsinthepaint'],Vucevic,9,13,Made,True,False,202696.0,,rebound,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,0.0,14.0,1610612753.0,21400706,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,7,13,,False,False,202696.0,,2pt made,2pt made,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,2pt,Harris 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Harris,9,15,Made,True,False,2734.0,,rebound,2pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,-16.0,80.0,1610612742.0,21400706,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,2pt,MISS Fournier 15' Jump Shot,[],Fournier,9,15,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,-153.0,11.0,1610612753.0,21400706,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,9,15,,False,False,202962.0,,2pt missed,2pt made,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,2pt,Smith 2' Driving Layup (4 PTS) (Ellis 3 AST),['pointsinthepaint'],Smith,9,17,Made,True,True,202962.0,101145.0,rebound,3pt missed,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,10.0,19.0,1610612742.0,21400706,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,3pt,MISS A. Gordon 26' 3PT Jump Shot,[],Gordon,9,17,Missed,True,False,203932.0,,2pt made,rebound,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,-164.0,205.0,1610612753.0,21400706,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,9,17,,False,False,1717.0,,3pt missed,2pt made,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,,,1610612742.0,21400706,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,Ellis 3' Driving Layup (4 PTS),['pointsinthepaint'],Ellis,9,19,Made,True,False,101145.0,,rebound,timeout,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101145|1717|202962|2210|2734,101112|202696|203095|203901|203932,15.0,22.0,1610612742.0,21400706,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,19,,False,False,0.0,,2pt made,substitution,,,,101112|101145|1717|202696|202962|203095|203901|203932|2210|2734,101112|202696|203095|203901|203932,101145|1717|202962|2210|2734,,,1610612753.0,21400706,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,substitution,SUB out: A. Gordon,[],Gordon,9,19,,False,False,203932.0,,timeout,substitution,,,,101112|101145|1717|202696|202962|203095|203901|2210|2734,101112|202696|203095|203901,101145|1717|202962|2210|2734,,,1610612753.0,21400706,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB out: D. Nowitzki,[],Nowitzki,9,19,,False,False,1717.0,,substitution,substitution,,,,101112|101145|202696|202962|203095|203901|2210|2734,101145|202962|2210|2734,101112|202696|203095|203901,,,1610612742.0,21400706,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB out: G. Smith,[],Smith,9,19,,False,False,202962.0,,substitution,substitution,,,,101112|101145|202696|203095|203901|2210|2734,101145|2210|2734,101112|202696|203095|203901,,,1610612742.0,21400706,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB in: M. Harkless,[],Harkless,9,19,,False,False,203090.0,,substitution,substitution,,,,101112|101145|202696|203090|203095|203901|2210|2734,101112|202696|203090|203095|203901,101145|2210|2734,,,1610612753.0,21400706,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: T. Chandler,[],Chandler,9,19,,False,False,2199.0,,substitution,substitution,,,,101112|101145|202696|203090|203095|203901|2199|2210|2734,101145|2199|2210|2734,101112|202696|203090|203095|203901,,,1610612742.0,21400706,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,substitution,SUB in: C. Villanueva,[],Villanueva,9,19,,False,False,101111.0,,substitution,foul,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101111|101145|2199|2210|2734,101112|202696|203090|203095|203901,,,1610612742.0,21400706,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,foul,Ellis Personal Block Foul (P1.T3),[],Ellis,9,19,,False,False,101145.0,,substitution,2pt missed,203901.0,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101111|101145|2199|2210|2734,101112|202696|203090|203095|203901,,,1610612742.0,21400706,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,2pt,MISS Payton 3' Driving Layup,['pointsinthepaint'],Payton,9,19,Missed,True,False,203901.0,,foul,rebound,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101112|202696|203090|203095|203901,101111|101145|2199|2210|2734,-16.0,20.0,1610612753.0,21400706,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,rebound,Payton REBOUND (Off:2 Def:0),[],Payton,9,19,,False,False,203901.0,,2pt missed,2pt missed,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101112|202696|203090|203095|203901,101111|101145|2199|2210|2734,,,1610612753.0,21400706,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,2pt,MISS Frye 7' Hook Shot,['pointsinthepaint'],Frye,9,19,Missed,True,False,101112.0,,rebound,2pt missed,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101112|202696|203090|203095|203901,101111|101145|2199|2210|2734,64.0,34.0,1610612753.0,21400706,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,2pt,MISS Payton 2' Putback Layup,['pointsinthepaint'],Payton,9,19,Missed,True,False,203901.0,,2pt missed,rebound,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101112|202696|203090|203095|203901,101111|101145|2199|2210|2734,9.0,14.0,1610612753.0,21400706,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,rebound,Payton REBOUND (Off:3 Def:0),[],Payton,9,19,,False,False,203901.0,,2pt missed,rebound,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101112|202696|203090|203095|203901,101111|101145|2199|2210|2734,,,1610612753.0,21400706,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,9,19,,False,False,2199.0,,rebound,3pt made,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101111|101145|2199|2210|2734,101112|202696|203090|203095|203901,,,1610612742.0,21400706,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,3pt,Harris 25' 3PT Pullup Jump Shot (5 PTS) (Chandler 1 AST),[],Harris,9,22,Made,True,True,2734.0,2199.0,rebound,2pt missed,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101111|101145|2199|2210|2734,101112|202696|203090|203095|203901,106.0,230.0,1610612742.0,21400706,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,MISS Frye 21' Jump Shot,[],Frye,9,22,Missed,True,False,101112.0,,3pt made,rebound,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101112|202696|203090|203095|203901,101111|101145|2199|2210|2734,78.0,197.0,1610612753.0,21400706,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,9,22,,False,False,101111.0,,2pt missed,3pt missed,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101111|101145|2199|2210|2734,101112|202696|203090|203095|203901,,,1610612742.0,21400706,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,9,22,Missed,True,False,2734.0,,rebound,rebound,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101111|101145|2199|2210|2734,101112|202696|203090|203095|203901,-123.0,241.0,1610612742.0,21400706,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,rebound,Vucevic REBOUND (Off:2 Def:3),[],Vucevic,9,22,,False,False,202696.0,,3pt missed,2pt made,,,,101111|101112|101145|202696|203090|203095|203901|2199|2210|2734,101112|202696|203090|203095|203901,101111|101145|2199|2210|2734,,,1610612753.0,21400706,True
