period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,6,2,,False,False,1627884.0,,turnover,turnover,,1627884.0,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,,,1610612748.0,21900970,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,turnover,Nunn Out of Bounds Lost Ball Turnover (P1.T1),[],Nunn,6,2,,False,False,1629134.0,,steal,3pt made,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,,,1610612748.0,21900970,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,Zeller 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),[],Zeller,6,5,Made,True,True,203469.0,1629023.0,turnover,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,-137.0,217.0,1610612766.0,21900970,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Adebayo 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Adebayo,8,5,Made,True,False,1628389.0,,3pt made,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,17.0,21.0,1610612748.0,21900970,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,Co. Martin 3' Cutting Layup Shot (4 PTS) (Bridges 1 AST),['pointsinthepaint'],Martin,8,7,Made,True,True,1628998.0,1628970.0,2pt made,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,25.0,7.0,1610612766.0,21900970,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,Nunn 3' Driving Layup (2 PTS),['pointsinthepaint'],Nunn,10,7,Made,True,False,1629134.0,,2pt made,turnover,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,1.0,31.0,1610612748.0,21900970,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,turnover,Zeller Lost Ball Turnover (P1.T2),[],Zeller,10,7,,False,False,203469.0,,2pt made,steal,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,steal,Robinson STEAL (1 STL),[],Robinson,10,7,,False,False,1629130.0,,turnover,2pt made,,1629130.0,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,,,1610612748.0,21900970,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Jones Jr. 6' Driving Floating Jump Shot (8 PTS) (Nunn 2 AST),['pointsinthepaint'],Jones Jr.,12,7,Made,True,True,1627884.0,1629134.0,steal,2pt missed,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,47.0,29.0,1610612748.0,21900970,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,12,7,Missed,True,False,203469.0,,2pt made,rebound,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,15.0,16.0,1610612766.0,21900970,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,12,7,,False,False,203469.0,,2pt missed,2pt missed,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,MISS Zeller 3' Putback Layup,['pointsinthepaint'],Zeller,12,7,Missed,True,False,203469.0,,rebound,block,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,-19.0,18.0,1610612766.0,21900970,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,block,Hill BLOCK (1 BLK),[],Hill,12,7,,False,False,203524.0,,2pt missed,rebound,,,203524.0,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,,,1610612748.0,21900970,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,12,7,,False,False,1629130.0,,block,3pt made,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,,,1610612748.0,21900970,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,3pt,Nunn 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),[],Nunn,15,7,Made,True,True,1629134.0,1628389.0,rebound,3pt missed,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,-59.0,253.0,1610612748.0,21900970,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,3pt,MISS Washington 27' 3PT Jump Shot,[],Washington,15,7,Missed,True,False,1629023.0,,3pt made,rebound,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,-73.0,265.0,1610612766.0,21900970,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,15,7,,False,False,203469.0,,3pt missed,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,2pt,Washington 1' Cutting Layup Shot (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Washington,15,9,Made,True,True,1629023.0,203469.0,rebound,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,9.0,11.0,1610612766.0,21900970,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,Adebayo 3' Driving Layup (4 PTS),['pointsinthepaint'],Adebayo,17,9,Made,True,False,1628389.0,,2pt made,timeout,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629023|203469,24.0,16.0,1610612748.0,21900970,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,17,9,,False,False,0.0,,2pt made,substitution,,,,1627884|1628389|1628970|1628984|1628998|1629023|1629130|1629134|203469|203524,1628970|1628984|1628998|1629023|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,substitution,SUB out: P. Washington,[],Washington,17,9,,False,False,1629023.0,,timeout,substitution,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|203469|203524,1628970|1628984|1628998|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,substitution,SUB in: J. McDaniels,[],McDaniels,17,9,,False,False,1629667.0,,substitution,turnover,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Graham,17,9,,False,False,1628984.0,,substitution,3pt missed,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,17,9,Missed,True,False,1629130.0,,turnover,rebound,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629667|203469,55.0,245.0,1610612748.0,21900970,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,17,9,,False,False,1628970.0,,3pt missed,2pt missed,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,2pt,MISS Bridges 4' Driving Layup,['pointsinthepaint'],Bridges,17,9,Missed,True,False,1628970.0,,rebound,block,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,36.0,10.0,1610612766.0,21900970,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,block,Hill BLOCK (2 BLK),[],Hill,17,9,,False,False,203524.0,,2pt missed,rebound,,,203524.0,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629667|203469,,,1610612748.0,21900970,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,Zeller REBOUND (Off:3 Def:0),[],Zeller,17,9,,False,False,203469.0,,block,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,Zeller 3' Putback Layup (5 PTS),['pointsinthepaint'],Zeller,17,11,Made,True,False,203469.0,,rebound,3pt made,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,14.0,28.0,1610612766.0,21900970,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),[],Robinson,20,11,Made,True,True,1629130.0,1628389.0,2pt made,3pt missed,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629667|203469,0.0,248.0,1610612748.0,21900970,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,20,11,Missed,True,False,1628984.0,,3pt made,rebound,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,143.0,220.0,1610612766.0,21900970,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,20,11,,False,False,1629130.0,,3pt missed,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629667|203469,,,1610612748.0,21900970,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,2pt,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Adebayo 3 AST),['pointsinthepaint'],Jones Jr.,22,11,Made,True,True,1627884.0,1628389.0,rebound,2pt missed,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629667|203469,-15.0,17.0,1610612748.0,21900970,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,MISS Bridges 7' Driving Hook Shot,['pointsinthepaint'],Bridges,22,11,Missed,True,False,1628970.0,,2pt made,rebound,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,-46.0,59.0,1610612766.0,21900970,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,22,11,,False,False,1628389.0,,2pt missed,2pt made,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629667|203469,,,1610612748.0,21900970,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,2pt,Nunn 2' Running Layup (7 PTS) (Adebayo 4 AST),['pointsinthepaint'],Nunn,24,11,Made,True,True,1629134.0,1628389.0,rebound,turnover,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1627884|1628389|1629130|1629134|203524,1628970|1628984|1628998|1629667|203469,-4.0,19.0,1610612748.0,21900970,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Graham,24,11,,False,False,1628984.0,,2pt made,substitution,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469|203524,1628970|1628984|1628998|1629667|203469,1627884|1628389|1629130|1629134|203524,,,1610612766.0,21900970,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,substitution,SUB out: S. Hill,[],Hill,24,11,,False,False,203524.0,,turnover,substitution,,,,1627884|1628389|1628970|1628984|1628998|1629130|1629134|1629667|203469,1627884|1628389|1629130|1629134,1628970|1628984|1628998|1629667|203469,,,1610612748.0,21900970,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,substitution,SUB out: C. Martin,[],Martin,24,11,,False,False,1628998.0,,substitution,substitution,,,,1627884|1628389|1628970|1628984|1629130|1629134|1629667|203469,1628970|1628984|1629667|203469,1627884|1628389|1629130|1629134,,,1610612766.0,21900970,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,substitution,SUB out: C. Zeller,[],Zeller,24,11,,False,False,203469.0,,substitution,substitution,,,,1627884|1628389|1628970|1628984|1629130|1629134|1629667,1628970|1628984|1629667,1627884|1628389|1629130|1629134,,,1610612766.0,21900970,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,substitution,SUB in: G. Dragic,[],Dragic,24,11,,False,False,201609.0,,substitution,substitution,,,,1627884|1628389|1628970|1628984|1629130|1629134|1629667|201609,1627884|1628389|1629130|1629134|201609,1628970|1628984|1629667,,,1610612748.0,21900970,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,substitution,SUB in: C. Martin,[],Martin,24,11,,False,False,1628997.0,,substitution,substitution,,,,1627884|1628389|1628970|1628984|1628997|1629130|1629134|1629667|201609,1628970|1628984|1628997|1629667,1627884|1628389|1629130|1629134|201609,,,1610612766.0,21900970,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB in: B. Biyombo,[],Biyombo,24,11,,False,False,202687.0,,substitution,2pt made,,,,1627884|1628389|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687,1628970|1628984|1628997|1629667|202687,1627884|1628389|1629130|1629134|201609,,,1610612766.0,21900970,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,2pt,Adebayo 2' Alley Oop Dunk (6 PTS) (Dragic 1 AST),['pointsinthepaint'],Adebayo,26,11,Made,True,True,1628389.0,201609.0,substitution,2pt missed,,,,1627884|1628389|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687,1627884|1628389|1629130|1629134|201609,1628970|1628984|1628997|1629667|202687,18.0,1.0,1610612748.0,21900970,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,2pt,MISS Bridges 6' Driving Finger Roll Layup,['pointsinthepaint'],Bridges,26,11,Missed,True,False,1628970.0,,2pt made,rebound,,,,1627884|1628389|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687,1628970|1628984|1628997|1629667|202687,1627884|1628389|1629130|1629134|201609,-7.0,55.0,1610612766.0,21900970,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,26,11,,False,False,1628389.0,,2pt missed,turnover,,,,1627884|1628389|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687,1627884|1628389|1629130|1629134|201609,1628970|1628984|1628997|1629667|202687,,,1610612748.0,21900970,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dragic,26,11,,False,False,201609.0,,rebound,foul,,,,1627884|1628389|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687,1627884|1628389|1629130|1629134|201609,1628970|1628984|1628997|1629667|202687,,,1610612748.0,21900970,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,foul,Nunn P.FOUL (P1.T1) (K.Scott),[],Nunn,26,11,,False,False,1629134.0,,turnover,substitution,202687.0,,,1627884|1628389|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687,1627884|1628389|1629130|1629134|201609,1628970|1628984|1628997|1629667|202687,,,1610612748.0,21900970,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB out: B. Adebayo,[],Adebayo,26,11,,False,False,1628389.0,,foul,substitution,,,,1627884|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687,1627884|1629130|1629134|201609,1628970|1628984|1628997|1629667|202687,,,1610612748.0,21900970,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,substitution,SUB in: A. Iguodala,[],Iguodala,26,11,,False,False,2738.0,,substitution,2pt missed,,,,1627884|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687|2738,1627884|1629130|1629134|201609|2738,1628970|1628984|1628997|1629667|202687,,,1610612748.0,21900970,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,2pt,MISS Biyombo 4' Turnaround Hook Shot,['pointsinthepaint'],Biyombo,26,11,Missed,True,False,202687.0,,substitution,block,,,,1627884|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687|2738,1628970|1628984|1628997|1629667|202687,1627884|1629130|1629134|201609|2738,35.0,23.0,1610612766.0,21900970,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,block,Jones Jr. BLOCK (2 BLK),[],Jones Jr.,26,11,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1627884|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687|2738,1627884|1629130|1629134|201609|2738,1628970|1628984|1628997|1629667|202687,,,1610612748.0,21900970,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,26,11,,False,False,2738.0,,block,3pt made,,,,1627884|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687|2738,1627884|1629130|1629134|201609|2738,1628970|1628984|1628997|1629667|202687,,,1610612748.0,21900970,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,3pt,Jones Jr. 26' 3PT Jump Shot (13 PTS) (Nunn 3 AST),[],Jones Jr.,29,11,Made,True,True,1627884.0,1629134.0,rebound,timeout,,,,1627884|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687|2738,1627884|1629130|1629134|201609|2738,1628970|1628984|1628997|1629667|202687,139.0,218.0,1610612748.0,21900970,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,29,11,,False,False,0.0,,3pt made,substitution,,,,1627884|1628970|1628984|1628997|1629130|1629134|1629667|201609|202687|2738,1628970|1628984|1628997|1629667|202687,1627884|1629130|1629134|201609|2738,,,1610612766.0,21900970,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,substitution,SUB out: M. Bridges,[],Bridges,29,11,,False,False,1628970.0,,timeout,substitution,,,,1627884|1628984|1628997|1629130|1629134|1629667|201609|202687|2738,1628984|1628997|1629667|202687,1627884|1629130|1629134|201609|2738,,,1610612766.0,21900970,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,substitution,SUB in: P. Washington,[],Washington,29,11,,False,False,1629023.0,,substitution,2pt made,,,,1627884|1628984|1628997|1629023|1629130|1629134|1629667|201609|202687|2738,1628984|1628997|1629023|1629667|202687,1627884|1629130|1629134|201609|2738,,,1610612766.0,21900970,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,2pt,Washington 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Washington,29,13,Made,True,False,1629023.0,,substitution,3pt made,,,,1627884|1628984|1628997|1629023|1629130|1629134|1629667|201609|202687|2738,1628984|1628997|1629023|1629667|202687,1627884|1629130|1629134|201609|2738,-43.0,48.0,1610612766.0,21900970,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,3pt,Nunn 25' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),[],Nunn,32,13,Made,True,True,1629134.0,2738.0,2pt made,3pt made,,,,1627884|1628984|1628997|1629023|1629130|1629134|1629667|201609|202687|2738,1627884|1629130|1629134|201609|2738,1628984|1628997|1629023|1629667|202687,-196.0,158.0,1610612748.0,21900970,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,92,3pt,Ca. Martin 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),[],Martin,32,16,Made,True,True,1628997.0,1628984.0,3pt made,foul,,,,1627884|1628984|1628997|1629023|1629130|1629134|1629667|201609|202687|2738,1628984|1628997|1629023|1629667|202687,1627884|1629130|1629134|201609|2738,-114.0,244.0,1610612766.0,21900970,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,foul,Biyombo P.FOUL (P1.T1) (E.Lewis),[],Biyombo,32,16,,False,False,202687.0,,3pt made,substitution,1629130.0,,,1627884|1628984|1628997|1629023|1629130|1629134|1629667|201609|202687|2738,1628984|1628997|1629023|1629667|202687,1627884|1629130|1629134|201609|2738,,,1610612766.0,21900970,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,96,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,32,16,,False,False,1627884.0,,foul,substitution,,,,1628984|1628997|1629023|1629130|1629134|1629667|201609|202687|2738,1629130|1629134|201609|2738,1628984|1628997|1629023|1629667|202687,,,1610612748.0,21900970,False
