period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,Carroll 1' Driving Layup (5 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Carroll,2,7,Made,True,True,201960.0,203915.0,2pt made,2pt missed,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,-5.0,6.0,1610612751.0,21700908,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,MISS Thompson 8' Floating Jump Shot,['pointsinthepaint'],Thompson,2,7,Missed,True,False,202684.0,,2pt made,rebound,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,3.0,84.0,1610612739.0,21700908,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,2,7,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,,,1610612751.0,21700908,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,Dinwiddie 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Dinwiddie,2,9,Made,True,False,203915.0,,rebound,2pt made,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,54.0,97.0,1610612751.0,21700908,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,James 1' Layup (2 PTS) (Osman 1 AST),['pointsinthepaint'],James,4,9,Made,True,True,2544.0,1626224.0,2pt made,3pt missed,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,-3.0,13.0,1610612739.0,21700908,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,4,9,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,-225.0,143.0,1610612751.0,21700908,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,4,9,,False,False,202684.0,,3pt missed,2pt made,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,Smith 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,6,9,Made,True,False,2747.0,,rebound,foul,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,79.0,106.0,1610612739.0,21700908,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,foul,Osman P.FOUL (P1.T2) (K.Fitzgerald),[],Osman,6,9,,False,False,1626224.0,,2pt made,2pt missed,203459.0,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,MISS Crabbe 16' Jump Shot,[],Crabbe,6,9,Missed,True,False,203459.0,,foul,rebound,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,73.0,147.0,1610612751.0,21700908,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,6,9,,False,False,201960.0,,2pt missed,2pt made,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,,,1610612751.0,21700908,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,Carroll 1' Putback Layup (7 PTS),['pointsinthepaint'],Carroll,6,11,Made,True,False,201960.0,,rebound,foul,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,0.0,-6.0,1610612751.0,21700908,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,foul,Carroll P.FOUL (P1.T1) (K.Fitzgerald),[],Carroll,6,11,,False,False,201960.0,,2pt made,2pt made,202684.0,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,,,1610612751.0,21700908,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,Thompson 8' Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Thompson,8,11,Made,True,True,202684.0,2544.0,foul,3pt missed,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,62.0,57.0,1610612739.0,21700908,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,8,11,Missed,True,False,203459.0,,2pt made,rebound,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,70.0,256.0,1610612751.0,21700908,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,8,11,,False,False,202684.0,,3pt missed,3pt missed,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,8,11,Missed,True,False,2747.0,,rebound,rebound,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,-14.0,251.0,1610612739.0,21700908,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,rebound,Osman REBOUND (Off:1 Def:0),[],Osman,8,11,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,MISS G. Hill 17' Pullup Jump Shot,[],Hill,8,11,Missed,True,False,201588.0,,rebound,rebound,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,71.0,158.0,1610612739.0,21700908,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,8,11,,False,False,201960.0,,2pt missed,2pt missed,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,,,1610612751.0,21700908,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,2pt,MISS Allen 3' Turnaround Hook Shot,['pointsinthepaint'],Allen,8,11,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,5.0,33.0,1610612751.0,21700908,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,8,11,,False,False,202684.0,,2pt missed,turnover,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,8,11,,False,False,202684.0,,rebound,steal,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,steal,Russell STEAL (1 STL),[],Russell,8,11,,False,False,1626156.0,,turnover,3pt made,,1626156.0,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,,,1610612751.0,21700908,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,3pt,Carroll 25' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),[],Carroll,8,14,Made,True,True,201960.0,203915.0,steal,timeout,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,133.0,214.0,1610612751.0,21700908,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,3pt made,turnover,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,turnover,Thompson 3 Second Violation Turnover (P2.T2),[],Thompson,8,14,,False,False,202684.0,,timeout,foul,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,foul,Smith P.FOUL (P1.T3) (L.Richardson),[],Smith,8,14,,False,False,2747.0,,turnover,2pt made,1628386.0,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,2pt,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 4 AST),['pointsinthepaint'],Allen,8,16,Made,True,True,1628386.0,203915.0,foul,2pt made,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,2.0,23.0,1610612751.0,21700908,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,Smith 22' Jump Shot (4 PTS),[],Smith,10,16,Made,True,False,2747.0,,2pt made,foul,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,55.0,211.0,1610612739.0,21700908,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,foul,Thompson S.FOUL (P1.T4) (M.Boland),[],Thompson,10,16,,False,False,202684.0,,2pt made,freethrow,1628386.0,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626224|201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,10,17,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,,,1610612751.0,21700908,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,10,17,Missed,False,False,1628386.0,,freethrow,substitution,,,,1626156|1626224|1628386|201588|201960|202684|203459|203915|2544|2747,1626156|1628386|201960|203459|203915,1626224|201588|202684|2544|2747,,,1610612751.0,21700908,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB out: C. Osman,[],Osman,10,17,,False,False,1626224.0,,freethrow,substitution,,,,1626156|1628386|201588|201960|202684|203459|203915|2544|2747,201588|202684|2544|2747,1626156|1628386|201960|203459|203915,,,1610612739.0,21700908,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB out: D. Russell,[],Russell,10,17,,False,False,1626156.0,,substitution,substitution,,,,1628386|201588|201960|202684|203459|203915|2544|2747,1628386|201960|203459|203915,201588|202684|2544|2747,,,1610612751.0,21700908,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB in: R. Hood,[],Hood,10,17,,False,False,203918.0,,substitution,substitution,,,,1628386|201588|201960|202684|203459|203915|203918|2544|2747,201588|202684|203918|2544|2747,1628386|201960|203459|203915,,,1610612739.0,21700908,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB in: J. Harris,[],Harris,10,17,,False,False,203925.0,,substitution,rebound,,,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,1628386|201960|203459|203915|203925,201588|202684|203918|2544|2747,,,1610612751.0,21700908,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,rebound,James REBOUND (Off:0 Def:1),[],James,10,17,,False,False,2544.0,,substitution,2pt missed,,,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,201588|202684|203918|2544|2747,1628386|201960|203459|203915|203925,,,1610612739.0,21700908,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,MISS James 19' Pullup Jump Shot,[],James,10,17,Missed,True,False,2544.0,,rebound,rebound,,,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,201588|202684|203918|2544|2747,1628386|201960|203459|203915|203925,12.0,193.0,1610612739.0,21700908,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,10,17,,False,False,203459.0,,2pt missed,2pt made,,,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,1628386|201960|203459|203915|203925,201588|202684|203918|2544|2747,,,1610612751.0,21700908,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,2pt,Crabbe 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Crabbe,10,19,Made,True,False,203459.0,,rebound,3pt made,,,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,1628386|201960|203459|203915|203925,201588|202684|203918|2544|2747,-20.0,83.0,1610612751.0,21700908,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,3pt,James 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),[],James,13,19,Made,True,True,2544.0,202684.0,2pt made,turnover,,,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,201588|202684|203918|2544|2747,1628386|201960|203459|203915|203925,1.0,258.0,1610612739.0,21700908,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,13,19,,False,False,203925.0,,3pt made,steal,,,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,1628386|201960|203459|203915|203925,201588|202684|203918|2544|2747,,,1610612751.0,21700908,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,steal,James STEAL (1 STL),[],James,13,19,,False,False,2544.0,,turnover,substitution,,2544.0,,1628386|201588|201960|202684|203459|203915|203918|203925|2544|2747,201588|202684|203918|2544|2747,1628386|201960|203459|203915|203925,,,1610612739.0,21700908,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,substitution,SUB out: T. Thompson,[],Thompson,13,19,,False,False,202684.0,,steal,substitution,,,,1628386|201588|201960|203459|203915|203918|203925|2544|2747,201588|203918|2544|2747,1628386|201960|203459|203915|203925,,,1610612739.0,21700908,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,substitution,SUB out: D. Carroll,[],Carroll,13,19,,False,False,201960.0,,substitution,substitution,,,,1628386|201588|203459|203915|203918|203925|2544|2747,1628386|203459|203915|203925,201588|203918|2544|2747,,,1610612751.0,21700908,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,substitution,SUB out: J. Allen,[],Allen,13,19,,False,False,1628386.0,,substitution,substitution,,,,201588|203459|203915|203918|203925|2544|2747,203459|203915|203925,201588|203918|2544|2747,,,1610612751.0,21700908,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,19,,False,False,1626204.0,,substitution,substitution,,,,1626204|201588|203459|203915|203918|203925|2544|2747,1626204|201588|203918|2544|2747,203459|203915|203925,,,1610612739.0,21700908,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,substitution,SUB in: D. Cunningham,[],Cunningham,13,19,,False,False,201967.0,,substitution,substitution,,,,1626204|201588|201967|203459|203915|203918|203925|2544|2747,201967|203459|203915|203925,1626204|201588|203918|2544|2747,,,1610612751.0,21700908,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,13,19,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626178|201967|203459|203915|203925,1626204|201588|203918|2544|2747,,,1610612751.0,21700908,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,2pt,James 1' Layup (7 PTS),['pointsinthepaint'],James,15,19,Made,True,False,2544.0,,substitution,turnover,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626204|201588|203918|2544|2747,1626178|201967|203459|203915|203925,6.0,9.0,1610612739.0,21700908,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,turnover,Hollis-Jefferson Lost Ball Turnover (P1.T2),[],Hollis-Jefferson,15,19,,False,False,1626178.0,,2pt made,steal,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626178|201967|203459|203915|203925,1626204|201588|203918|2544|2747,,,1610612751.0,21700908,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,steal,G. Hill STEAL (1 STL),[],Hill,15,19,,False,False,201588.0,,turnover,3pt missed,,201588.0,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626204|201588|203918|2544|2747,1626178|201967|203459|203915|203925,,,1610612739.0,21700908,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,15,19,Missed,True,False,2747.0,,steal,rebound,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626204|201588|203918|2544|2747,1626178|201967|203459|203915|203925,-107.0,225.0,1610612739.0,21700908,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,19,,False,False,203925.0,,3pt missed,3pt missed,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626178|201967|203459|203915|203925,1626204|201588|203918|2544|2747,,,1610612751.0,21700908,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,15,19,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626178|201967|203459|203915|203925,1626204|201588|203918|2544|2747,231.0,52.0,1610612751.0,21700908,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,15,19,,False,False,203918.0,,3pt missed,3pt missed,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626204|201588|203918|2544|2747,1626178|201967|203459|203915|203925,,,1610612739.0,21700908,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,15,19,Missed,True,False,2747.0,,rebound,rebound,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626204|201588|203918|2544|2747,1626178|201967|203459|203915|203925,-205.0,140.0,1610612739.0,21700908,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,91,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,15,19,,False,False,201967.0,,3pt missed,timeout,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626178|201967|203459|203915|203925,1626204|201588|203918|2544|2747,,,1610612751.0,21700908,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,92,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,19,,False,False,0.0,,rebound,substitution,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544|2747,1626178|201967|203459|203915|203925,1626204|201588|203918|2544|2747,,,1610612751.0,21700908,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,substitution,SUB out: J. Smith,[],Smith,15,19,,False,False,2747.0,,timeout,substitution,,,,1626178|1626204|201588|201967|203459|203915|203918|203925|2544,1626204|201588|203918|2544,1626178|201967|203459|203915|203925,,,1610612739.0,21700908,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,substitution,SUB in: J. Clarkson,[],Clarkson,15,19,,False,False,203903.0,,substitution,foul,,,,1626178|1626204|201588|201967|203459|203903|203915|203918|203925|2544,1626204|201588|203903|203918|2544,1626178|201967|203459|203915|203925,,,1610612739.0,21700908,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,foul,Nance Jr. S.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Nance Jr.,15,19,,False,False,1626204.0,,substitution,freethrow,1626178.0,,,1626178|1626204|201588|201967|203459|203903|203915|203918|203925|2544,1626204|201588|203903|203918|2544,1626178|201967|203459|203915|203925,,,1610612739.0,21700908,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,15,20,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1626204|201588|201967|203459|203903|203915|203918|203925|2544,1626178|201967|203459|203915|203925,1626204|201588|203903|203918|2544,,,1610612751.0,21700908,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,98,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,15,20,Missed,False,False,1626178.0,,freethrow,rebound,,,,1626178|1626204|201588|201967|203459|203903|203915|203918|203925|2544,1626178|201967|203459|203915|203925,1626204|201588|203903|203918|2544,,,1610612751.0,21700908,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,15,20,,False,False,1626204.0,,freethrow,3pt missed,,,,1626178|1626204|201588|201967|203459|203903|203915|203918|203925|2544,1626204|201588|203903|203918|2544,1626178|201967|203459|203915|203925,,,1610612739.0,21700908,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,100,3pt,MISS Clarkson 25' 3PT Step Back Jump Shot,[],Clarkson,15,20,Missed,True,False,203903.0,,rebound,rebound,,,,1626178|1626204|201588|201967|203459|203903|203915|203918|203925|2544,1626204|201588|203903|203918|2544,1626178|201967|203459|203915|203925,-51.0,243.0,1610612739.0,21700908,True
