period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Collison 16' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,-133.0,97.0,1610612758.0,21600943,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,,,1610612743.0,21600943,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Harris 1' Reverse Layup (2 PTS) (Plumlee 2 AST),['pointsinthepaint'],Harris,8,2,Made,True,True,203914.0,203486.0,rebound,3pt missed,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,-11.0,3.0,1610612743.0,21600943,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,-205.0,146.0,1610612758.0,21600943,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt made,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,3pt,Collison 27' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),[],Collison,8,5,Made,True,True,201954.0,201167.0,rebound,2pt made,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,-12.0,267.0,1610612758.0,21600943,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,Nelson 16' Jump Shot (2 PTS),[],Nelson,10,5,Made,True,False,2749.0,,3pt made,3pt made,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,91.0,126.0,1610612743.0,21600943,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,3pt,Lawson 27' 3PT Jump Shot (3 PTS) (Collison 2 AST),[],Lawson,10,8,Made,True,True,201951.0,201954.0,2pt made,3pt missed,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,-192.0,193.0,1610612758.0,21600943,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,179.0,190.0,1610612743.0,21600943,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,2pt,MISS Koufos 14' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,71.0,124.0,1610612758.0,21600943,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,turnover,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,,,1610612743.0,21600943,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,turnover,Chandler Lost Ball Turnover (P1.T2),[],Chandler,0,0,,False,False,201163.0,,rebound,steal,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,,,1610612743.0,21600943,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,Cauley-Stein  Dunk (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Cauley-Stein,10,10,Made,True,True,1626161.0,201951.0,steal,foul,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,0.0,1.0,1610612758.0,21600943,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,foul,Cauley-Stein S.FOUL (P1.T1) (S.Wright),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,freethrow,201568.0,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,1626161|201167|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,11,10,Made,False,False,201568.0,,foul,freethrow,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,,,1610612743.0,21600943,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,12,10,Made,False,False,201568.0,,freethrow,substitution,,,,1626161|201163|201167|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,1626161|201167|201585|201951|201954,,,1610612743.0,21600943,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,substitution,,,,201163|201167|201568|201585|201951|201954|203486|203914|2749,201167|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201167|201229|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,2pt,Collison 17' Jump Shot (5 PTS),[],Collison,12,12,Made,True,False,201954.0,,substitution,2pt missed,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201167|201229|201585|201951|201954,201163|201568|203486|203914|2749,137.0,105.0,1610612758.0,21600943,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,2pt,MISS Plumlee 2' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,201167|201229|201585|201951|201954,-22.0,0.0,1610612743.0,21600943,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201167|201229|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,block,2pt missed,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201167|201229|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,2pt,MISS Afflalo 3' Driving Bank Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201167|201229|201585|201951|201954,201163|201568|203486|203914|2749,-32.0,2.0,1610612758.0,21600943,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt made,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,201167|201229|201585|201951|201954,,,1610612743.0,21600943,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,3pt,Chandler 25' 3PT Jump Shot (6 PTS),[],Chandler,15,12,Made,True,False,201163.0,,rebound,2pt made,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,201167|201229|201585|201951|201954,168.0,185.0,1610612743.0,21600943,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,2pt,Koufos 4' Hook Shot (4 PTS) (Collison 3 AST),['pointsinthepaint'],Koufos,15,14,Made,True,True,201585.0,201954.0,3pt made,2pt made,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201167|201229|201585|201951|201954,201163|201568|203486|203914|2749,19.0,36.0,1610612758.0,21600943,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,2pt,Chandler 15' Running Jump Shot (8 PTS) (Harris 1 AST),[],Chandler,17,14,Made,True,True,201163.0,203914.0,2pt made,foul,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,201167|201229|201585|201951|201954,-125.0,75.0,1610612743.0,21600943,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,foul,Koufos S.FOUL (P1.T2) (D.Richardson),[],Koufos,0,0,,False,False,201585.0,,2pt made,timeout,201163.0,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201167|201229|201585|201951|201954,201163|201568|203486|203914|2749,,,1610612758.0,21600943,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,201167|201229|201585|201951|201954,,,1610612743.0,21600943,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,freethrow,Chandler Free Throw 1 of 1 (9 PTS),[],Chandler,18,14,Made,False,False,201163.0,,timeout,substitution,,,,201163|201167|201229|201568|201585|201951|201954|203486|203914|2749,201163|201568|203486|203914|2749,201167|201229|201585|201951|201954,,,1610612743.0,21600943,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,freethrow,substitution,,,,201163|201167|201229|201568|201585|201951|201954|203486|2749,201163|201568|203486|2749,201167|201229|201585|201951|201954,,,1610612743.0,21600943,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201163|201167|201229|201568|201585|201954|203486|2749,201167|201229|201585|201954,201163|201568|203486|2749,,,1610612758.0,21600943,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201163|201167|201229|201568|201585|201954|203115|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954,,,1610612743.0,21600943,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,foul,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,,,1610612758.0,21600943,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,foul,Plumlee P.FOUL (P1.T1) (S.Wright),[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,201167.0,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954|203463,,,1610612743.0,21600943,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,MISS Afflalo 22' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,-155.0,154.0,1610612758.0,21600943,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt made,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954|203463,,,1610612743.0,21600943,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,2pt,Chandler 2' Hook Shot (11 PTS) (Plumlee 3 AST),['pointsinthepaint'],Chandler,20,14,Made,True,True,201163.0,203486.0,rebound,3pt missed,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954|203463,0.0,16.0,1610612743.0,21600943,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,-191.0,169.0,1610612758.0,21600943,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,,,1610612758.0,21600943,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,2pt,MISS Koufos 1' Tip Layup Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,-7.0,13.0,1610612758.0,21600943,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954|203463,,,1610612743.0,21600943,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954|203463,-219.0,129.0,1610612743.0,21600943,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt made,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,,,1610612758.0,21600943,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,2pt,Koufos 5' Hook Shot (6 PTS) (Tolliver 1 AST),['pointsinthepaint'],Koufos,20,16,Made,True,True,201585.0,201229.0,rebound,2pt missed,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,9.0,46.0,1610612758.0,21600943,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,2pt,MISS Plumlee 4' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954|203463,-6.0,41.0,1610612743.0,21600943,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201167|201229|201585|201954|203463,201163|201568|203115|203486|2749,,,1610612758.0,21600943,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,foul,Barton P.FOUL (P1.T2) (E.Lewis),[],Barton,0,0,,False,False,203115.0,,rebound,substitution,,,,201163|201167|201229|201568|201585|201954|203115|203463|203486|2749,201163|201568|203115|203486|2749,201167|201229|201585|201954|203463,,,1610612743.0,21600943,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,201163|201167|201229|201568|201585|201954|203115|203463|2749,201163|201568|203115|2749,201167|201229|201585|201954|203463,,,1610612743.0,21600943,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201163|201167|201229|201568|201585|201954|203115|203463,201163|201568|203115,201167|201229|201585|201954|203463,,,1610612743.0,21600943,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,201163|201167|201229|201568|201954|203115|203463,201167|201229|201954|203463,201163|201568|203115,,,1610612758.0,21600943,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,201163|201229|201568|201954|203115|203463,201229|201954|203463,201163|201568|203115,,,1610612758.0,21600943,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,201163|201229|201568|201589|201954|203115|203463,201163|201568|201589|203115,201229|201954|203463,,,1610612743.0,21600943,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1627750|201163|201229|201568|201589|201954|203115|203463,1627750|201163|201568|201589|203115,201229|201954|203463,,,1610612743.0,21600943,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,1627750|201163|201229|201568|201589|201936|201954|203115|203463,201229|201936|201954|203463,1627750|201163|201568|201589|203115,,,1610612758.0,21600943,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,substitution,SUB in: S. Labissiere,[],Labissiere,0,0,,False,False,1627746.0,,substitution,turnover,,,,1627746|1627750|201163|201229|201568|201589|201936|201954|203115|203463,1627746|201229|201936|201954|203463,1627750|201163|201568|201589|203115,,,1610612758.0,21600943,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,turnover,McLemore Lost Ball Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,substitution,steal,,,,1627746|1627750|201163|201229|201568|201589|201936|201954|203115|203463,1627746|201229|201936|201954|203463,1627750|201163|201568|201589|203115,,,1610612758.0,21600943,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,steal,Arthur STEAL (1 STL),[],Arthur,0,0,,False,False,201589.0,,turnover,2pt missed,,201589.0,,1627746|1627750|201163|201229|201568|201589|201936|201954|203115|203463,1627750|201163|201568|201589|203115,1627746|201229|201936|201954|203463,,,1610612743.0,21600943,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,2pt,MISS Barton 6' Hook Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,steal,rebound,,,,1627746|1627750|201163|201229|201568|201589|201936|201954|203115|203463,1627750|201163|201568|201589|203115,1627746|201229|201936|201954|203463,53.0,23.0,1610612743.0,21600943,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,1627746|1627750|201163|201229|201568|201589|201936|201954|203115|203463,1627746|201229|201936|201954|203463,1627750|201163|201568|201589|203115,,,1610612758.0,21600943,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,2pt,Evans 1' Layup (2 PTS),['pointsinthepaint'],Evans,20,18,Made,True,False,201936.0,,rebound,2pt made,,,,1627746|1627750|201163|201229|201568|201589|201936|201954|203115|203463,1627746|201229|201936|201954|203463,1627750|201163|201568|201589|203115,0.0,11.0,1610612758.0,21600943,True
