period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,foul,Douglas S.FOUL (P1.T1),[],Douglas,0,0,,False,False,201962.0,,rebound,freethrow,200768.0,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202685|203082,,,1610612748.0,21301105,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,0,3,Made,False,False,200768.0,,foul,freethrow,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,101161|200768|201942|202685|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,0,4,Made,False,False,200768.0,,freethrow,2pt missed,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,101161|200768|201942|202685|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,MISS Bosh 4' Hook Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,freethrow,rebound,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202685|203082,6.0,44.0,1610612748.0,21301105,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Haslem REBOUND (Off:1 Def:0),[],Haslem,0,0,,False,False,2617.0,,2pt missed,3pt missed,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202685|203082,,,1610612748.0,21301105,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,3pt,MISS Douglas 24' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202685|203082,244.0,-2.0,1610612748.0,21301105,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,101161|200768|201942|202685|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,Ross 14' Pullup Jump Shot (2 PTS),[],Ross,0,6,Made,True,False,203082.0,,rebound,3pt made,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,101161|200768|201942|202685|203082,201596|201962|2544|2547|2617,-133.0,55.0,1610612761.0,21301105,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,3pt,Chalmers 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Chalmers,3,6,Made,True,True,201596.0,2544.0,2pt made,turnover,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202685|203082,236.0,14.0,1610612748.0,21301105,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,3pt made,steal,,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,101161|200768|201942|202685|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,steal,Haslem STEAL (1 STL),[],Haslem,0,0,,False,False,2617.0,,turnover,foul,,2617.0,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202685|203082,,,1610612748.0,21301105,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,foul,Valanciunas P.FOUL (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,steal,substitution,2544.0,,,101161|200768|201596|201942|201962|202685|203082|2544|2547|2617,101161|200768|201942|202685|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,101161|200768|201596|201942|201962|203082|2544|2547|2617,101161|200768|201942|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,James 3' Alley Oop Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],James,5,6,Made,True,True,2544.0,201596.0,substitution,3pt missed,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,29.0,7.0,1610612748.0,21301105,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,-237.0,47.0,1610612761.0,21301105,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,3pt missed,foul,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,foul,Raptors T.Foul (Def. 3 Sec Johnson ),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,2547.0,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,freethrow,Bosh Free Throw Technical (1 PTS),[],Bosh,6,6,Made,False,False,2547.0,,foul,2pt missed,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,MISS Bosh 3' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,freethrow,rebound,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,9.0,28.0,1610612748.0,21301105,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,2pt,Bosh 2' Layup (3 PTS),['pointsinthepaint'],Bosh,8,6,Made,True,False,2547.0,,rebound,2pt made,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,-4.0,16.0,1610612748.0,21301105,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,2pt,DeRozan 13' Jump Shot (2 PTS),[],DeRozan,8,8,Made,True,False,201942.0,,2pt made,2pt missed,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,129.0,-8.0,1610612761.0,21301105,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,MISS Bosh 21' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,212.0,-13.0,1610612748.0,21301105,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt made,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,Johnson 9' Hook Shot (2 PTS) (Lowry 2 AST),[],Johnson,8,10,Made,True,True,101161.0,200768.0,rebound,2pt made,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,86.0,7.0,1610612761.0,21301105,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,Haslem 13' Jump Shot (2 PTS) (James 2 AST),[],Haslem,10,10,Made,True,True,2617.0,2544.0,2pt made,3pt missed,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,-133.0,23.0,1610612748.0,21301105,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,242.0,17.0,1610612761.0,21301105,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,foul,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,foul,Patterson Personal Block Foul (P1.T3),[],Patterson,0,0,,False,False,202335.0,,rebound,3pt missed,2544.0,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,146.0,209.0,1610612748.0,21301105,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,3pt missed,timeout,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,2pt,DeRozan 18' Jump Shot (4 PTS) (Lowry 3 AST),[],DeRozan,10,12,Made,True,True,201942.0,200768.0,timeout,2pt missed,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,-169.0,72.0,1610612761.0,21301105,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,2pt,MISS Chalmers 4' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,-4.0,39.0,1610612748.0,21301105,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,rebound,Ross REBOUND (Off:0 Def:4),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt made,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,,,1610612761.0,21301105,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,2pt,Johnson 16' Step Back Jump Shot (4 PTS) (DeRozan 1 AST),[],Johnson,10,14,Made,True,True,101161.0,201942.0,rebound,turnover,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,101161|200768|201942|202335|203082,201596|201962|2544|2547|2617,155.0,12.0,1610612761.0,21301105,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,turnover,Douglas Traveling Turnover (P1.T1),[],Douglas,0,0,,False,False,201962.0,,2pt made,substitution,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547|2617,201596|201962|2544|2547|2617,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,turnover,substitution,,,,101161|200768|201596|201942|201962|202335|203082|2544|2547,201596|201962|2544|2547,101161|200768|201942|202335|203082,,,1610612748.0,21301105,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,foul,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,1740|201596|201962|2544|2547,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,foul,Johnson Offensive Charge Foul (P1.T4),[],Johnson,0,0,,False,False,101161.0,,substitution,turnover,2547.0,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,101161|200768|201942|202335|203082,1740|201596|201962|2544|2547,,,1610612761.0,21301105,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,turnover,Johnson Foul Turnover (P1.T3),[],Johnson,0,0,,False,False,101161.0,,foul,2pt made,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,101161|200768|201942|202335|203082,1740|201596|201962|2544|2547,,,1610612761.0,21301105,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,58,2pt,Bosh 1' Layup (5 PTS) (James 3 AST),['pointsinthepaint'],Bosh,12,14,Made,True,True,2547.0,2544.0,turnover,foul,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,1740|201596|201962|2544|2547,101161|200768|201942|202335|203082,6.0,12.0,1610612748.0,21301105,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,foul,Patterson S.FOUL (P2.PN),[],Patterson,0,0,,False,False,202335.0,,2pt made,freethrow,2547.0,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,101161|200768|201942|202335|203082,1740|201596|201962|2544|2547,,,1610612761.0,21301105,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,freethrow,MISS Bosh Free Throw 1 of 1,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,1740|201596|201962|2544|2547,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,rebound,Johnson REBOUND (Off:0 Def:4),[],Johnson,0,0,,False,False,101161.0,,freethrow,2pt missed,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,101161|200768|201942|202335|203082,1740|201596|201962|2544|2547,,,1610612761.0,21301105,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,2pt,MISS Patterson 4' Jump Shot,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,101161|200768|201942|202335|203082,1740|201596|201962|2544|2547,-10.0,39.0,1610612761.0,21301105,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,101161|200768|201942|202335|203082,1740|201596|201962|2544|2547,,,1610612761.0,21301105,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,2pt,Patterson 1' Layup (2 PTS),['pointsinthepaint'],Patterson,12,16,Made,True,False,202335.0,,rebound,timeout,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,101161|200768|201942|202335|203082,1740|201596|201962|2544|2547,9.0,7.0,1610612761.0,21301105,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|1740|200768|201596|201942|201962|202335|203082|2544|2547,1740|201596|201962|2544|2547,101161|200768|201942|202335|203082,,,1610612748.0,21301105,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,timeout,substitution,,,,101161|1740|200768|201596|201942|201962|203082|2544|2547,101161|200768|201942|203082,1740|201596|201962|2544|2547,,,1610612761.0,21301105,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,101161|1740|200768|201596|201942|203082|2544|2547,1740|201596|2544|2547,101161|200768|201942|203082,,,1610612748.0,21301105,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,substitution,SUB in: S. Novak,[],Novak,0,0,,False,False,200779.0,,substitution,substitution,,,,101161|1740|200768|200779|201596|201942|203082|2544|2547,101161|200768|200779|201942|203082,1740|201596|2544|2547,,,1610612761.0,21301105,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,3pt made,,,,101161|1740|200768|200779|201596|201942|202708|203082|2544|2547,1740|201596|202708|2544|2547,101161|200768|200779|201942|203082,,,1610612748.0,21301105,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,3pt,James 26' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),[],James,15,16,Made,True,True,2544.0,201596.0,substitution,3pt missed,,,,101161|1740|200768|200779|201596|201942|202708|203082|2544|2547,1740|201596|202708|2544|2547,101161|200768|200779|201942|203082,-217.0,134.0,1610612748.0,21301105,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101161|1740|200768|200779|201596|201942|202708|203082|2544|2547,101161|200768|200779|201942|203082,1740|201596|202708|2544|2547,114.0,228.0,1610612761.0,21301105,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt made,,,,101161|1740|200768|200779|201596|201942|202708|203082|2544|2547,1740|201596|202708|2544|2547,101161|200768|200779|201942|203082,,,1610612748.0,21301105,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,2pt,Bosh 1' Dunk (7 PTS) (James 4 AST),['pointsinthepaint'],Bosh,17,16,Made,True,True,2547.0,2544.0,rebound,substitution,,,,101161|1740|200768|200779|201596|201942|202708|203082|2544|2547,1740|201596|202708|2544|2547,101161|200768|200779|201942|203082,-7.0,3.0,1610612748.0,21301105,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,2pt made,substitution,,,,101161|1740|200768|200779|201942|202708|203082|2544|2547,1740|202708|2544|2547,101161|200768|200779|201942|203082,,,1610612748.0,21301105,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,2pt made,,,,101161|1740|200768|200779|201942|202708|203082|2544|2547|2592,1740|202708|2544|2547|2592,101161|200768|200779|201942|203082,,,1610612748.0,21301105,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,2pt,Lowry 19' Fadeaway Jumper (4 PTS),[],Lowry,17,18,Made,True,False,200768.0,,substitution,2pt made,,,,101161|1740|200768|200779|201942|202708|203082|2544|2547|2592,101161|200768|200779|201942|203082,1740|202708|2544|2547|2592,159.0,99.0,1610612761.0,21301105,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,2pt,James 2' Layup (7 PTS) (Cole 1 AST),['pointsinthepaint'],James,19,18,Made,True,True,2544.0,202708.0,2pt made,foul,,,,101161|1740|200768|200779|201942|202708|203082|2544|2547|2592,1740|202708|2544|2547|2592,101161|200768|200779|201942|203082,-11.0,22.0,1610612748.0,21301105,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,78,foul,Ross S.FOUL (P1.PN),['inpenalty'],Ross,0,0,,False,False,203082.0,,2pt made,freethrow,2544.0,,,101161|1740|200768|200779|201942|202708|203082|2544|2547|2592,101161|200768|200779|201942|203082,1740|202708|2544|2547|2592,,,1610612761.0,21301105,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,freethrow,James Free Throw 1 of 1 (8 PTS),[],James,20,18,Made,False,False,2544.0,,foul,substitution,,,,101161|1740|200768|200779|201942|202708|203082|2544|2547|2592,1740|202708|2544|2547|2592,101161|200768|200779|201942|203082,,,1610612748.0,21301105,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,79,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101161|1740|200768|200779|201942|202708|203082|2544|2592,1740|202708|2544|2592,101161|200768|200779|201942|203082,,,1610612748.0,21301105,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,1740|200768|200779|201942|202708|203082|2544|2592,200768|200779|201942|203082,1740|202708|2544|2592,,,1610612761.0,21301105,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,1740|200768|200779|202708|203082|2544|2592,200768|200779|203082,1740|202708|2544|2592,,,1610612761.0,21301105,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,82,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1740|200768|200779|202708|203082|2365|2544|2592,1740|202708|2365|2544|2592,200768|200779|203082,,,1610612748.0,21301105,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1740|200768|200779|202685|202708|203082|2365|2544|2592,200768|200779|202685|203082,1740|202708|2365|2544|2592,,,1610612761.0,21301105,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,84,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,3pt missed,,,,1740|200768|200779|202685|202708|203082|2365|2422|2544|2592,200768|200779|202685|203082|2422,1740|202708|2365|2544|2592,,,1610612761.0,21301105,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,84,3pt,MISS Novak 25' 3PT Jump Shot,[],Novak,0,0,Missed,True,False,200779.0,,substitution,rebound,,,,1740|200768|200779|202685|202708|203082|2365|2422|2544|2592,200768|200779|202685|203082|2422,1740|202708|2365|2544|2592,-199.0,153.0,1610612761.0,21301105,True
