period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,2pt,MISS D. Booker 16' pullup Shot,[],Booker,17,15,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853|1642875|201942,1626164|1628960|1642345|1642346|1642853,1628370|1631342|1642363|1642875|201942,87.0,137.0,1610612756.0,22500892
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,17,15,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853|1642875|201942,1626164|1628960|1642345|1642346|1642853,1628370|1631342|1642363|1642875|201942,,,1610612756.0,22500892
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,2pt,O. Ighodaro tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ighodaro,17,17,Made,True,False,1642345,,rebound,2pt missed,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853|1642875|201942,1626164|1628960|1642345|1642346|1642853,1628370|1631342|1642363|1642875|201942,0.0,0.0,1610612756.0,22500892
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,2pt,MISS D. Plowden driving Layup,['pointsinthepaint'],Plowden,17,17,Missed,True,False,1631342,,2pt made,rebound,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853|1642875|201942,1628370|1631342|1642363|1642875|201942,1626164|1628960|1642345|1642346|1642853,27.0,16.0,1610612758.0,22500892
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,17,17,,False,False,1642875,,2pt missed,2pt made,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853|1642875|201942,1628370|1631342|1642363|1642875|201942,1626164|1628960|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,2pt,M. Raynaud putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,19,17,Made,True,False,1642875,,rebound,substitution,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853|1642875|201942,1628370|1631342|1642363|1642875|201942,1626164|1628960|1642345|1642346|1642853,-5.0,6.0,1610612758.0,22500892
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: D. DeRozan,[],DeRozan,19,17,,False,False,201942,,2pt made,substitution,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853|1642875,1628370|1631342|1642363|1642875,1626164|1628960|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: M. Raynaud,[],Raynaud,19,17,,False,False,1642875,,substitution,substitution,,,,1626164|1628370|1628960|1631342|1642345|1642346|1642363|1642853,1628370|1631342|1642363,1626164|1628960|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: D. Booker,[],Booker,19,17,,False,False,1626164,,substitution,substitution,,,,1628370|1628960|1631342|1642345|1642346|1642363|1642853,1628960|1642345|1642346|1642853,1628370|1631342|1642363,,,1610612756.0,22500892
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,17,,False,False,1630173,,substitution,substitution,,,,1628370|1628960|1630173|1631342|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642363,1628960|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: D. Carter,[],Carter,19,17,,False,False,1642269,,substitution,substitution,,,,1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: C. Gillespie,[],Gillespie,19,17,,False,False,1631221,,substitution,2pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,2pt,MISS O. Ighodaro 7' cutting Layup,['pointsinthepaint'],Ighodaro,19,17,Missed,True,False,1642345,,substitution,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,53.0,48.0,1610612756.0,22500892
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,rebound,O. Ighodaro REBOUND (Off:2 Def:0),[],Ighodaro,19,17,,False,False,1642345,,2pt missed,2pt made,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,2pt,O. Ighodaro putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,19,19,Made,True,False,1642345,,rebound,3pt made,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,6.0,27.0,1610612756.0,22500892
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,3pt,M. Monk 24' 3PT pullup (3 PTS) (P. Achiuwa 1 AST),[],Monk,22,19,Made,True,True,1628370,1630173.0,2pt made,foul,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,-119.0,219.0,1610612758.0,22500892
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,foul,N. Clifford shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Clifford,22,19,,False,False,1642363,,3pt made,freethrow,1642345.0,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,22,19,Missed,False,False,1642345,,foul,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,19,,False,False,0,,freethrow,freethrow,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,22,19,Missed,False,False,1642345,,rebound,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,22,19,,False,False,1642363,,freethrow,3pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,3pt,MISS N. Clifford 3PT,[],Clifford,22,19,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,225.0,74.0,1610612758.0,22500892
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,22,19,,False,False,1642853,,3pt missed,turnover,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,turnover,O. Ighodaro backcourt TURNOVER (1 TO),[],Ighodaro,22,19,,False,False,1642345,,rebound,timeout,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,timeout,PHX Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,turnover,substitution,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,132,substitution,SUB out: N. Clifford,[],Clifford,22,19,,False,False,1642363,,timeout,substitution,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,133,substitution,SUB in: K. Hayes,[],Hayes,22,19,,False,False,1630165,,substitution,2pt made,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,2pt,M. Monk driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Monk,24,19,Made,True,False,1628370,,substitution,3pt missed,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,-23.0,9.0,1610612758.0,22500892
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,24,19,Missed,True,False,1628960,,2pt made,rebound,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,-59.0,262.0,1610612756.0,22500892
1,PT02M15.00S,02:15,Q1 02:15,37.75,136,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,24,19,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,2pt,MISS D. Carter 8' driving floating Shot,['pointsinthepaint'],Carter,24,19,Missed,True,False,1642269,,rebound,rebound,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,18.0,83.0,1610612758.0,22500892
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,rebound,O. Ighodaro REBOUND (Off:2 Def:1),[],Ighodaro,24,19,,False,False,1642345,,2pt missed,3pt missed,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,,,1610612756.0,22500892
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,3pt,MISS R. Fleming 3PT,[],Fleming,24,19,Missed,True,False,1642853,,rebound,rebound,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,235.0,47.0,1610612756.0,22500892
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,24,19,,False,False,1631342,,3pt missed,3pt made,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,3pt,M. Monk 25' 3PT running pullup (8 PTS) (D. Plowden 1 AST),['fastbreak'],Monk,27,19,Made,True,True,1628370,1631342.0,rebound,3pt made,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,184.0,176.0,1610612758.0,22500892
1,PT01M24.00S,01:24,Q1 01:24,36.6,143,3pt,C. Gillespie 27' 3PT  (9 PTS) (G. Allen 1 AST),[],Gillespie,27,22,Made,True,True,1631221,1628960.0,3pt made,3pt made,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,-195.0,190.0,1610612756.0,22500892
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,147,3pt,M. Monk 29' 3PT pullup bank (11 PTS),[],Monk,30,22,Made,True,False,1628370,,3pt made,3pt missed,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,210.0,211.0,1610612758.0,22500892
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,148,3pt,MISS C. Gillespie 3PT,[],Gillespie,30,22,Missed,True,False,1631221,,3pt made,rebound,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,-227.0,5.0,1610612756.0,22500892
1,PT00M30.80S,00:30,Q1 00:30,35.5,149,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,30,22,,False,False,1628370,,3pt missed,3pt missed,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,150,3pt,MISS K. Hayes 3PT,[],Hayes,30,22,Missed,True,False,1630165,,rebound,rebound,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,1628960|1631221|1642345|1642346|1642853,230.0,-5.0,1610612758.0,22500892
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,151,rebound,R. Fleming REBOUND (Off:0 Def:2),[],Fleming,30,22,,False,False,1642853,,3pt missed,3pt missed,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,,,1610612756.0,22500892
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,152,3pt,MISS R. Dunn 24' step back 3PT,[],Dunn,30,22,Missed,True,False,1642346,,rebound,rebound,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,233.0,88.0,1610612756.0,22500892
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,30,22,,False,False,0,,3pt missed,substitution,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630165|1630173|1631342|1642269,,,1610612756.0,22500892
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: R. Fleming,['startperiod'],Fleming,30,22,,False,False,1642853,,rebound,substitution,,,,1628370|1628960|1630165|1630173|1631221|1631342|1642269|1642345|1642346,1628960|1631221|1642345|1642346,1628370|1630165|1630173|1631342|1642269,,,1610612756.0,22500892
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Green,['startperiod'],Green,30,22,,False,False,1630224,,substitution,turnover,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628370|1630165|1630173|1631342|1642269,,,1610612756.0,22500892
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,turnover,M. Monk lost ball out-of-bounds TURNOVER (1 TO),[],Monk,30,22,,False,False,1628370,,substitution,3pt made,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1630173|1631342|1642269,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,162,3pt,G. Allen 27' 3PT  (3 PTS) (O. Ighodaro 1 AST),['fromturnover'],Allen,30,25,Made,True,True,1628960,1642345.0,turnover,2pt missed,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628370|1630165|1630173|1631342|1642269,-167.0,215.0,1610612756.0,22500892
2,PT11M09.00S,11:09,Q2 11:09,34.85,164,2pt,MISS D. Carter 6' driving finger roll Layup,['pointsinthepaint'],Carter,30,25,Missed,True,False,1642269,,3pt made,rebound,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1630173|1631342|1642269,1628960|1630224|1631221|1642345|1642346,7.0,68.0,1610612758.0,22500892
2,PT11M06.00S,11:06,Q2 11:06,34.9,165,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,30,25,,False,False,1628370,,2pt missed,3pt missed,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1630173|1631342|1642269,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,166,3pt,MISS M. Monk 24' 3PT,['2ndchance'],Monk,30,25,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1630173|1631342|1642269,1628960|1630224|1631221|1642345|1642346,67.0,239.0,1610612758.0,22500892
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,rebound,D. Plowden REBOUND (Off:1 Def:1),[],Plowden,30,25,,False,False,1631342,,3pt missed,2pt missed,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1630173|1631342|1642269,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,168,2pt,MISS D. Carter driving Layup,"['pointsinthepaint', '2ndchance']",Carter,30,25,Missed,True,False,1642269,,rebound,rebound,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1630173|1631342|1642269,1628960|1630224|1631221|1642345|1642346,13.0,5.0,1610612758.0,22500892
2,PT10M51.00S,10:51,Q2 10:51,33.15,169,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,30,25,,False,False,1628960,,2pt missed,3pt made,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628370|1630165|1630173|1631342|1642269,,,1610612756.0,22500892
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,3pt,J. Green 3PT  (5 PTS) (O. Ighodaro 2 AST),[],Green,30,28,Made,True,True,1630224,1642345.0,rebound,timeout,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628960|1630224|1631221|1642345|1642346,1628370|1630165|1630173|1631342|1642269,230.0,18.0,1610612756.0,22500892
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,timeout,SAC Timeout,"['team', 'mandatory']",,30,28,,False,False,0,,3pt made,substitution,,,,1628370|1628960|1630165|1630173|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1630173|1631342|1642269,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,173,substitution,SUB out: P. Achiuwa,[],Achiuwa,30,28,,False,False,1630173,,timeout,substitution,,,,1628370|1628960|1630165|1630224|1631221|1631342|1642269|1642345|1642346,1628370|1630165|1631342|1642269,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,174,substitution,SUB out: D. Carter,[],Carter,30,28,,False,False,1642269,,substitution,substitution,,,,1628370|1628960|1630165|1630224|1631221|1631342|1642345|1642346,1628370|1630165|1631342,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,175,substitution,SUB in: D. Eubanks,[],Eubanks,30,28,,False,False,1629234,,substitution,substitution,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346,1628370|1629234|1630165|1631342,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,176,substitution,SUB in: D. DeRozan,[],DeRozan,30,28,,False,False,201942,,substitution,2pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,177,2pt,MISS D. DeRozan 12' turnaround Shot,['pointsinthepaint'],DeRozan,30,28,Missed,True,False,201942,,substitution,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,-32.0,117.0,1610612758.0,22500892
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,178,rebound,O. Ighodaro REBOUND (Off:2 Def:2),[],Ighodaro,30,28,,False,False,1642345,,2pt missed,2pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,179,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,30,28,Missed,True,False,1630224,,rebound,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,-15.0,28.0,1610612756.0,22500892
2,PT10M15.00S,10:15,Q2 10:15,33.75,180,rebound,O. Ighodaro REBOUND (Off:3 Def:2),[],Ighodaro,30,28,,False,False,1642345,,2pt missed,2pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,2pt,MISS O. Ighodaro tip Layup,"['2ndchance', 'pointsinthepaint']",Ighodaro,30,28,Missed,True,False,1642345,,rebound,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,0.0,0.0,1610612756.0,22500892
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,rebound,O. Ighodaro REBOUND (Off:4 Def:2),[],Ighodaro,30,28,,False,False,1642345,,2pt missed,2pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,2pt,MISS O. Ighodaro tip Layup,"['2ndchance', 'pointsinthepaint']",Ighodaro,30,28,Missed,True,False,1642345,,rebound,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,0.0,0.0,1610612756.0,22500892
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,30,28,,False,False,201942,,2pt missed,2pt made,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,2pt,M. Monk running alley-oop DUNK (13 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fastbreak']",Monk,32,28,Made,True,True,1628370,1630165.0,rebound,2pt made,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,1.0,8.0,1610612758.0,22500892
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,187,2pt,R. Dunn 12' floating Jump Shot (2 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Dunn,32,30,Made,True,True,1642346,1631221.0,2pt made,2pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,-40.0,123.0,1610612756.0,22500892
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,2pt,MISS K. Hayes driving Layup - blocked,['pointsinthepaint'],Hayes,32,30,Missed,True,False,1630165,,2pt made,block,,,1642345.0,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,-55.0,10.0,1610612758.0,22500892
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,32,30,,False,False,1642345,,2pt missed,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,32,30,,False,False,1631221,,block,3pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,3pt,MISS J. Green 25' pullup 3PT,[],Green,32,30,Missed,True,False,1630224,,rebound,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,138.0,210.0,1610612756.0,22500892
