period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,MISS Murray 8' Floating Jump Shot,['pointsinthepaint'],Murray,4,2,Missed,True,False,1627749.0,,2pt made,rebound,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,-14.0,78.0,1610612759.0,21701108,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,4,2,,False,False,1627749.0,,2pt missed,2pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,2pt,Green 20' Step Back Jump Shot (2 PTS) (Murray 1 AST),[],Green,4,4,Made,True,True,201980.0,1627749.0,rebound,3pt missed,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,-150.0,127.0,1610612759.0,21701108,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,4,4,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,-228.0,85.0,1610612764.0,21701108,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,4,4,,False,False,201988.0,,3pt missed,3pt missed,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,3pt,MISS Green 3PT Jump Shot,[],Green,4,4,Missed,True,False,201980.0,,rebound,rebound,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,225.0,37.0,1610612759.0,21701108,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,4,4,,False,False,203107.0,,3pt missed,3pt missed,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,3pt,MISS Beal 28' 3PT Jump Shot,[],Beal,4,4,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,120.0,252.0,1610612764.0,21701108,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,4,4,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,MISS Gortat 1' Putback Layup,['pointsinthepaint'],Gortat,4,4,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,0.0,-6.0,1610612764.0,21701108,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,4,4,,False,False,200746.0,,2pt missed,foul,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,foul,Morris S.FOUL (P1.T2) (T.Brothers),[],Morris,4,4,,False,False,202693.0,,rebound,freethrow,200746.0,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,4,4,Missed,False,False,200746.0,,foul,rebound,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,freethrow,Aldridge Free Throw 2 of 2 (3 PTS),['2ndchance'],Aldridge,4,5,Made,False,False,200746.0,,rebound,2pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),[],Porter Jr.,6,5,Made,True,True,203490.0,203107.0,freethrow,3pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,1.0,151.0,1610612764.0,21701108,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,3pt,Green 28' 3PT Jump Shot (5 PTS) (Murray 2 AST),[],Green,6,8,Made,True,True,201980.0,1627749.0,2pt made,2pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,119.0,249.0,1610612759.0,21701108,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,Porter Jr. 17' Turnaround Fadeaway (4 PTS) (Gortat 1 AST),[],Porter Jr.,8,8,Made,True,True,203490.0,101162.0,3pt made,turnover,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,-131.0,106.0,1610612764.0,21701108,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,turnover,Mills Bad Pass Turnover (P1.T1),[],Mills,8,8,,False,False,201988.0,,2pt made,steal,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,8,8,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,2pt,Porter Jr. 2' Running Dunk (6 PTS),['pointsinthepaint'],Porter Jr.,10,8,Made,True,False,203490.0,,steal,3pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,-5.0,15.0,1610612764.0,21701108,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,3pt,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),[],Mills,10,11,Made,True,True,201988.0,200746.0,2pt made,foul,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,-137.0,221.0,1610612759.0,21701108,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,foul,Green P.FOUL (P1.T1) (B.Barnaky),[],Green,10,11,,False,False,201980.0,,3pt made,2pt made,202693.0,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Morris 12' Hook Shot (4 PTS),[],Morris,12,11,Made,True,False,202693.0,,foul,2pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,115.0,43.0,1610612764.0,21701108,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,2pt,Murray 6' Floating Jump Shot (2 PTS) (Aldridge 2 AST),['pointsinthepaint'],Murray,12,13,Made,True,True,1627749.0,200746.0,2pt made,2pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,-58.0,-8.0,1610612759.0,21701108,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,2pt,Satoransky 8' Driving Floating Jump Shot (4 PTS) (Morris 1 AST),['pointsinthepaint'],Satoransky,14,13,Made,True,True,203107.0,202693.0,2pt made,turnover,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,30.0,79.0,1610612764.0,21701108,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,turnover,Mills Bad Pass Turnover (P2.T2),[],Mills,14,13,,False,False,201988.0,,2pt made,steal,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,14,13,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,2pt,Porter Jr. 13' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Porter Jr.,16,13,Made,True,False,203490.0,,steal,2pt missed,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,61.0,110.0,1610612764.0,21701108,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,2pt,MISS Murray 10' Driving Floating Jump Shot,['pointsinthepaint'],Murray,16,13,Missed,True,False,1627749.0,,2pt made,rebound,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,1627749|1938|200746|201980|201988,101162|202693|203078|203107|203490,-68.0,68.0,1610612759.0,21701108,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,16,13,,False,False,101162.0,,2pt missed,timeout,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,rebound,2pt made,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Morris 11' Running Jump Shot (6 PTS) (Satoransky 2 AST),['pointsinthepaint'],Morris,18,13,Made,True,True,202693.0,203107.0,timeout,foul,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,1.0,108.0,1610612764.0,21701108,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,foul,Gortat P.FOUL (P1.T3) (M.Boland),[],Gortat,18,13,,False,False,101162.0,,2pt made,substitution,,,,101162|1627749|1938|200746|201980|201988|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627749|1938|200746|201980|201988,,,1610612764.0,21701108,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,substitution,SUB out: D. Green,[],Green,18,13,,False,False,201980.0,,foul,substitution,,,,101162|1627749|1938|200746|201988|202693|203078|203107|203490,1627749|1938|200746|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,substitution,SUB out: D. Murray,[],Murray,18,13,,False,False,1627749.0,,substitution,substitution,,,,101162|1938|200746|201988|202693|203078|203107|203490,1938|200746|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,substitution,SUB out: K. Anderson,[],Anderson,18,13,,False,False,203937.0,,substitution,substitution,,,,101162|1938|200746|201988|202693|203078|203107|203490,1938|200746|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,substitution,SUB in: M. Ginobili,[],Ginobili,18,13,,False,False,1938.0,,substitution,substitution,,,,101162|1938|200746|201988|202693|203078|203107|203490,1938|200746|201988,101162|202693|203078|203107|203490,,,1610612759.0,21701108,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,substitution,SUB in: T. Parker,[],Parker,18,13,,False,False,2225.0,,substitution,substitution,,,,101162|1938|200746|201988|202693|203078|203107|203490|2225,1938|200746|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,substitution,SUB in: R. Gay,[],Gay,18,13,,False,False,200752.0,,substitution,turnover,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,18,13,,False,False,1938.0,,substitution,steal,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,steal,Morris STEAL (1 STL),[],Morris,18,13,,False,False,202693.0,,turnover,turnover,,202693.0,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,101162|202693|203078|203107|203490,1938|200746|200752|201988|2225,,,1610612764.0,21701108,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,turnover,Morris Lost Ball Turnover (P1.T1),[],Morris,18,13,,False,False,202693.0,,steal,steal,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,101162|202693|203078|203107|203490,1938|200746|200752|201988|2225,,,1610612764.0,21701108,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,steal,Mills STEAL (1 STL),[],Mills,18,13,,False,False,201988.0,,turnover,3pt made,,201988.0,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,3pt,Ginobili 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Ginobili,18,16,Made,True,True,1938.0,200752.0,steal,2pt missed,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,221.0,141.0,1610612759.0,21701108,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,2pt,MISS Satoransky 16' Jump Shot,[],Satoransky,18,16,Missed,True,False,203107.0,,3pt made,rebound,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,101162|202693|203078|203107|203490,1938|200746|200752|201988|2225,-103.0,126.0,1610612764.0,21701108,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,18,16,,False,False,200746.0,,2pt missed,3pt missed,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,18,16,Missed,True,False,200752.0,,rebound,rebound,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,209.0,134.0,1610612759.0,21701108,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,18,16,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,101162|202693|203078|203107|203490,1938|200746|200752|201988|2225,,,1610612764.0,21701108,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,2pt,MISS Beal 13' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beal,18,16,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,101162|202693|203078|203107|203490,1938|200746|200752|201988|2225,61.0,114.0,1610612764.0,21701108,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,18,16,,False,False,200752.0,,2pt missed,foul,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,foul,Satoransky S.FOUL (P2.T4) (T.Brothers),[],Satoransky,18,16,,False,False,203107.0,,rebound,freethrow,200752.0,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,101162|202693|203078|203107|203490,1938|200746|200752|201988|2225,,,1610612764.0,21701108,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,18,17,Made,False,False,200752.0,,foul,freethrow,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,98,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,18,18,Made,False,False,200752.0,,freethrow,substitution,,,,101162|1938|200746|200752|201988|202693|203078|203107|203490|2225,1938|200746|200752|201988|2225,101162|202693|203078|203107|203490,,,1610612759.0,21701108,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,18,17,,False,False,203490.0,,freethrow,substitution,,,,101162|1938|200746|200752|201988|202693|203078|203107|2225,101162|202693|203078|203107,1938|200746|200752|201988|2225,,,1610612764.0,21701108,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,substitution,SUB out: M. Gortat,[],Gortat,18,17,,False,False,101162.0,,substitution,substitution,,,,1938|200746|200752|201988|202693|203078|203107|2225,202693|203078|203107,1938|200746|200752|201988|2225,,,1610612764.0,21701108,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,substitution,SUB out: T. Satoransky,[],Satoransky,18,17,,False,False,203107.0,,substitution,substitution,,,,1938|200746|200752|201988|202693|203078|2225,202693|203078,1938|200746|200752|201988|2225,,,1610612764.0,21701108,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,substitution,SUB out: P. Mills,[],Mills,18,17,,False,False,201988.0,,substitution,substitution,,,,1938|200746|200752|202693|203078|2225,1938|200746|200752|2225,202693|203078,,,1610612759.0,21701108,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,substitution,SUB in: R. Sessions,[],Sessions,18,17,,False,False,201196.0,,substitution,substitution,,,,1938|200746|200752|201196|202693|203078|2225,201196|202693|203078,1938|200746|200752|2225,,,1610612764.0,21701108,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,substitution,SUB in: I. Mahinmi,[],Mahinmi,18,17,,False,False,101133.0,,substitution,substitution,,,,101133|1938|200746|200752|201196|202693|203078|2225,101133|201196|202693|203078,1938|200746|200752|2225,,,1610612764.0,21701108,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,17,,False,False,1626162.0,,substitution,substitution,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2225,101133|1626162|201196|202693|203078,1938|200746|200752|2225,,,1610612764.0,21701108,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,substitution,SUB in: P. Gasol,[],Gasol,18,17,,False,False,2200.0,,substitution,3pt missed,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,1938|200746|200752|2200|2225,101133|1626162|201196|202693|203078,,,1610612759.0,21701108,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,18,18,Missed,True,False,1626162.0,,substitution,rebound,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,101133|1626162|201196|202693|203078,1938|200746|200752|2200|2225,228.0,73.0,1610612764.0,21701108,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,100,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,18,18,,False,False,2200.0,,3pt missed,2pt made,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,1938|200746|200752|2200|2225,101133|1626162|201196|202693|203078,,,1610612759.0,21701108,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,101,2pt,Aldridge 3' Driving Hook Shot (5 PTS) (Parker 1 AST),['pointsinthepaint'],Aldridge,18,20,Made,True,True,200746.0,2225.0,rebound,turnover,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,1938|200746|200752|2200|2225,101133|1626162|201196|202693|203078,-18.0,26.0,1610612759.0,21701108,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,103,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,18,20,,False,False,203078.0,,2pt made,steal,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,101133|1626162|201196|202693|203078,1938|200746|200752|2200|2225,,,1610612764.0,21701108,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,103,steal,Parker STEAL (1 STL),[],Parker,18,20,,False,False,2225.0,,turnover,3pt missed,,2225.0,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,1938|200746|200752|2200|2225,101133|1626162|201196|202693|203078,,,1610612759.0,21701108,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,105,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,18,20,Missed,True,False,1938.0,,steal,rebound,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,1938|200746|200752|2200|2225,101133|1626162|201196|202693|203078,209.0,152.0,1610612759.0,21701108,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,18,20,,False,False,1626162.0,,3pt missed,2pt missed,,,,101133|1626162|1938|200746|200752|201196|202693|203078|2200|2225,101133|1626162|201196|202693|203078,1938|200746|200752|2200|2225,,,1610612764.0,21701108,True
