period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,201595|201935|201976|202700|2772,101108|200755|201150|201599|2440,118.0,214.0,1610612745.0,21400799,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,101108|200755|201150|201599|2440,201595|201935|201976|202700|2772,,,1610612746.0,21400799,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,101108|200755|201150|201599|2440,201595|201935|201976|202700|2772,10.0,7.0,1610612746.0,21400799,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,201595|201935|201976|202700|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400799,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,3pt,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,12,11,Made,True,True,2772.0,201935.0,rebound,3pt missed,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,201595|201935|201976|202700|2772,101108|200755|201150|201599|2440,-234.0,7.0,1610612745.0,21400799,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,3pt,MISS Hawes  3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,3pt made,rebound,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,101108|200755|201150|201599|2440,201595|201935|201976|202700|2772,-231.0,25.0,1610612746.0,21400799,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,201595|201935|201976|202700|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400799,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,201595|201935|201976|202700|2772,101108|200755|201150|201599|2440,125.0,219.0,1610612745.0,21400799,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,rebound,Hawes REBOUND (Off:1 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt made,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,101108|200755|201150|201599|2440,201595|201935|201976|202700|2772,,,1610612746.0,21400799,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,3pt,Paul 25' 3PT Jump Shot (3 PTS),[],Paul,15,11,Made,True,False,101108.0,,rebound,timeout,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,101108|200755|201150|201599|2440,201595|201935|201976|202700|2772,-70.0,236.0,1610612746.0,21400799,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200755|201150|201595|201599|201935|201976|202700|2440|2772,201595|201935|201976|202700|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400799,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,substitution,SUB out: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,timeout,substitution,,,,101108|200755|201150|201599|201935|201976|202700|2440|2772,201935|201976|202700|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400799,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,101108|200755|201150|201599|201935|201976|202700|2440|2746|2772,201935|201976|202700|2746|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400799,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,Ariza 22' Jump Shot (5 PTS) (Beverley 2 AST),[],Ariza,15,13,Made,True,True,2772.0,201976.0,substitution,2pt missed,,,,101108|200755|201150|201599|201935|201976|202700|2440|2746|2772,201935|201976|202700|2746|2772,101108|200755|201150|201599|2440,-174.0,135.0,1610612745.0,21400799,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS Redick 20' Step Back Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201150|201599|201935|201976|202700|2440|2746|2772,101108|200755|201150|201599|2440,201935|201976|202700|2746|2772,201.0,0.0,1610612746.0,21400799,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101108|200755|201150|201599|201935|201976|202700|2440|2746|2772,201935|201976|202700|2746|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400799,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,2pt,Motiejunas 1' Layup (6 PTS) (Smith 1 AST),['pointsinthepaint'],Motiejunas,15,15,Made,True,True,202700.0,2746.0,rebound,foul,,,,101108|200755|201150|201599|201935|201976|202700|2440|2746|2772,201935|201976|202700|2746|2772,101108|200755|201150|201599|2440,6.0,3.0,1610612745.0,21400799,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,foul,Motiejunas P.FOUL (P1.T4),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,substitution,200755.0,,,101108|200755|201150|201599|201935|201976|202700|2440|2746|2772,201935|201976|202700|2746|2772,101108|200755|201150|201599|2440,,,1610612745.0,21400799,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,foul,substitution,,,,101108|200755|201150|201599|201935|201976|202700|2746|2772,101108|200755|201150|201599,201935|201976|202700|2746|2772,,,1610612746.0,21400799,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|200755|201150|201599|201935|201976|202700|2037|2746|2772,101108|200755|201150|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,2pt,Redick 20' Jump Shot (6 PTS) (Paul 2 AST),[],Redick,17,15,Made,True,True,200755.0,101108.0,substitution,2pt missed,,,,101108|200755|201150|201599|201935|201976|202700|2037|2746|2772,101108|200755|201150|201599|2037,201935|201976|202700|2746|2772,-193.0,34.0,1610612746.0,21400799,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101108|200755|201150|201599|201935|201976|202700|2037|2746|2772,201935|201976|202700|2746|2772,101108|200755|201150|201599|2037,26.0,-5.0,1610612745.0,21400799,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,substitution,,,,101108|200755|201150|201599|201935|201976|202700|2037|2746|2772,201935|201976|202700|2746|2772,101108|200755|201150|201599|2037,,,1610612745.0,21400799,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,101108|200755|201599|201935|201976|202700|2037|2746|2772,101108|200755|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,3pt missed,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,101108|200755|201175|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,201935|201976|202700|2746|2772,101108|200755|201175|201599|2037,-172.0,178.0,1610612745.0,21400799,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,3pt missed,2pt made,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,101108|200755|201175|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,Jordan  Slam Dunk (3 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,19,15,Made,True,True,201599.0,101108.0,rebound,2pt made,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,101108|200755|201175|201599|2037,201935|201976|202700|2746|2772,0.0,1.0,1610612746.0,21400799,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,2pt,Smith 1' Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Smith,19,17,Made,True,True,2746.0,201935.0,2pt made,foul,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,201935|201976|202700|2746|2772,101108|200755|201175|201599|2037,-11.0,3.0,1610612745.0,21400799,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,foul,Davis Shooting Block Foul (P1.T1),[],Davis,0,0,,False,False,201175.0,,2pt made,freethrow,2746.0,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,101108|200755|201175|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,freethrow,Smith Free Throw 1 of 1 (3 PTS),[],Smith,19,18,Made,False,False,2746.0,,foul,2pt made,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,201935|201976|202700|2746|2772,101108|200755|201175|201599|2037,,,1610612745.0,21400799,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,2pt,Redick 1' Layup (8 PTS) (Paul 4 AST),['pointsinthepaint'],Redick,21,18,Made,True,True,200755.0,101108.0,freethrow,3pt missed,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,101108|200755|201175|201599|2037,201935|201976|202700|2746|2772,-7.0,0.0,1610612746.0,21400799,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,201935|201976|202700|2746|2772,101108|200755|201175|201599|2037,181.0,170.0,1610612745.0,21400799,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,turnover,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,101108|200755|201175|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101108|200755|201175|201599|201935|201976|202700|2037|2746|2772,101108|200755|201175|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|201175|201599|201935|201976|202700|2037|2746|2772,101108|201175|201599|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|201175|201599|201935|201976|202700|203085|2037|2746|2772,101108|201175|201599|203085|2037,201935|201976|202700|2746|2772,,,1610612746.0,21400799,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,101108|201175|201599|201935|201976|203085|2037|2746|2772,201935|201976|2746|2772,101108|201175|201599|203085|2037,,,1610612745.0,21400799,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,2pt made,,,,101108|201175|201599|201935|201976|203085|203123|2037|2746|2772,201935|201976|203123|2746|2772,101108|201175|201599|203085|2037,,,1610612745.0,21400799,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,81,2pt,Smith 1' Layup (5 PTS),['pointsinthepaint'],Smith,21,20,Made,True,False,2746.0,,substitution,turnover,,,,101108|201175|201599|201935|201976|203085|203123|2037|2746|2772,201935|201976|203123|2746|2772,101108|201175|201599|203085|2037,-13.0,1.0,1610612745.0,21400799,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,turnover,Crawford Bad Pass Turnover (P1.T3),[],Crawford,0,0,,False,False,2037.0,,2pt made,steal,,,,101108|201175|201599|201935|201976|203085|203123|2037|2746|2772,101108|201175|201599|203085|2037,201935|201976|203123|2746|2772,,,1610612746.0,21400799,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,steal,Papanikolaou STEAL (1 STL),[],Papanikolaou,0,0,,False,False,203123.0,,turnover,2pt made,,203123.0,,101108|201175|201599|201935|201976|203085|203123|2037|2746|2772,201935|201976|203123|2746|2772,101108|201175|201599|203085|2037,,,1610612745.0,21400799,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,83,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,21,22,Made,True,False,201935.0,,steal,2pt made,,,,101108|201175|201599|201935|201976|203085|203123|2037|2746|2772,201935|201976|203123|2746|2772,101108|201175|201599|203085|2037,-16.0,-2.0,1610612745.0,21400799,True
