period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,Korver 2' Cutting Layup Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Korver,12,9,Made,True,True,2594.0,201952.0,3pt made,2pt made,,,,101141|200757|200794|201143|201952|202694|202704|203083|203484|2594,200757|200794|201143|201952|2594,101141|202694|202704|203083|203484,20.0,0.0,1610612737.0,21500429,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,2pt,Ilyasova 5' Jump Shot (5 PTS) (Drummond 1 AST),['pointsinthepaint'],Ilyasova,12,11,Made,True,True,101141.0,203083.0,2pt made,timeout,,,,101141|200757|200794|201143|201952|202694|202704|203083|203484|2594,101141|202694|202704|203083|203484,200757|200794|201143|201952|2594,9.0,51.0,1610612765.0,21500429,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|200757|200794|201143|201952|202694|202704|203083|203484|2594,200757|200794|201143|201952|2594,101141|202694|202704|203083|203484,,,1610612737.0,21500429,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101141|200757|200794|201952|202694|202704|203083|203484|2594,200757|200794|201952|2594,101141|202694|202704|203083|203484,,,1610612737.0,21500429,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt missed,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,200757|200794|201168|201952|2594,101141|202694|202704|203083|203484,,,1610612737.0,21500429,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,MISS Teague 9' Driving Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,200757|200794|201168|201952|2594,101141|202694|202704|203083|203484,9.0,85.0,1610612737.0,21500429,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,101141|202694|202704|203083|203484,200757|200794|201168|201952|2594,,,1610612765.0,21500429,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,101141|202694|202704|203083|203484,200757|200794|201168|201952|2594,-122.0,214.0,1610612765.0,21500429,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt made,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,200757|200794|201168|201952|2594,101141|202694|202704|203083|203484,,,1610612737.0,21500429,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,Millsap 3' Driving Bank Shot (6 PTS),['pointsinthepaint'],Millsap,14,11,Made,True,False,200794.0,,rebound,2pt made,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,200757|200794|201168|201952|2594,101141|202694|202704|203083|203484,-24.0,11.0,1610612737.0,21500429,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,2pt,Drummond  Dunk (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,14,13,Made,True,True,203083.0,202704.0,2pt made,turnover,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,101141|202694|202704|203083|203484,200757|200794|201168|201952|2594,0.0,1.0,1610612765.0,21500429,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,200757|200794|201168|201952|2594,101141|202694|202704|203083|203484,,,1610612737.0,21500429,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,foul,,202704.0,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,101141|202694|202704|203083|203484,200757|200794|201168|201952|2594,,,1610612765.0,21500429,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,foul,Teague P.FOUL (P1.T3) (S.Corbin),[],Teague,0,0,,False,False,201952.0,,steal,substitution,203484.0,,,101141|200757|200794|201168|201952|202694|202704|203083|203484|2594,200757|200794|201168|201952|2594,101141|202694|202704|203083|203484,,,1610612737.0,21500429,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,101141|200757|200794|201168|201952|202694|202704|203083|203484,200757|200794|201168|201952,101141|202694|202704|203083|203484,,,1610612737.0,21500429,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt made,,,,101141|200757|200794|201168|201952|202694|202704|203083|203471|203484,200757|200794|201168|201952|203471,101141|202694|202704|203083|203484,,,1610612737.0,21500429,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,3pt,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Drummond 2 AST),[],Caldwell-Pope,14,16,Made,True,True,203484.0,203083.0,substitution,2pt missed,,,,101141|200757|200794|201168|201952|202694|202704|203083|203471|203484,101141|202694|202704|203083|203484,200757|200794|201168|201952|203471,230.0,56.0,1610612765.0,21500429,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,3pt made,block,,,,101141|200757|200794|201168|201952|202694|202704|203083|203471|203484,200757|200794|201168|201952|203471,101141|202694|202704|203083|203484,28.0,7.0,1610612737.0,21500429,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,rebound,,,203484.0,101141|200757|200794|201168|201952|202694|202704|203083|203471|203484,101141|202694|202704|203083|203484,200757|200794|201168|201952|203471,,,1610612765.0,21500429,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101141|200757|200794|201168|201952|202694|202704|203083|203471|203484,200757|200794|201168|201952|203471,101141|202694|202704|203083|203484,,,1610612737.0,21500429,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,rebound,substitution,,,,101141|200757|200794|201168|201952|202704|203083|203471|203484,101141|202704|203083|203484,200757|200794|201168|201952|203471,,,1610612765.0,21500429,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,3pt missed,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,101141|1626169|202704|203083|203484,200757|200794|201168|201952|203471,,,1610612765.0,21500429,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,200757|200794|201168|201952|203471,101141|1626169|202704|203083|203484,158.0,200.0,1610612737.0,21500429,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,101141|1626169|202704|203083|203484,200757|200794|201168|201952|203471,,,1610612765.0,21500429,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,2pt,Johnson 2' Running Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Johnson,14,18,Made,True,True,1626169.0,101141.0,rebound,3pt missed,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,101141|1626169|202704|203083|203484,200757|200794|201168|201952|203471,15.0,-1.0,1610612765.0,21500429,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,3pt,MISS Teague 24' 3PT Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,200757|200794|201168|201952|203471,101141|1626169|202704|203083|203484,-34.0,239.0,1610612737.0,21500429,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,101141|1626169|202704|203083|203484,200757|200794|201168|201952|203471,,,1610612765.0,21500429,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,3pt,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,101141|1626169|202704|203083|203484,200757|200794|201168|201952|203471,117.0,224.0,1610612765.0,21500429,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,rebound,Ilyasova REBOUND (Off:2 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,turnover,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,101141|1626169|202704|203083|203484,200757|200794|201168|201952|203471,,,1610612765.0,21500429,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,turnover,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,substitution,,,,101141|1626169|200757|200794|201168|201952|202704|203083|203471|203484,101141|1626169|202704|203083|203484,200757|200794|201168|201952|203471,,,1610612765.0,21500429,True
