period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,MISS DeRozan 3' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,-25.0,5.0,1610612761.0,41600121,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,Ibaka 2' Putback Layup (2 PTS),['pointsinthepaint'],Ibaka,6,3,Made,True,False,201586.0,,rebound,3pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,13.0,10.0,1610612761.0,41600121,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,3pt,Brogdon 27' 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Brogdon,6,6,Made,True,True,1627763.0,203503.0,2pt made,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,-94.0,257.0,1610612749.0,41600121,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Ibaka  Cutting Dunk Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,8,6,Made,True,True,201586.0,200768.0,3pt made,2pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,0.0,1.0,1610612761.0,41600121,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,block,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,-11.0,21.0,1610612749.0,41600121,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,0,0,,False,False,1627748.0,,block,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600121,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,Maker 2' Putback Layup (2 PTS),['pointsinthepaint'],Maker,8,8,Made,True,False,1627748.0,,rebound,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,17.0,7.0,1610612749.0,41600121,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Lowry 11' Driving Floating Jump Shot (2 PTS),[],Lowry,10,8,Made,True,False,200768.0,,2pt made,foul,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,105.0,46.0,1610612761.0,41600121,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,foul,Brogdon Shooting Block Foul (P1.T1) (E.Malloy),[],Brogdon,0,0,,False,False,1627763.0,,2pt made,freethrow,200768.0,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600121,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,freethrow,MISS Lowry Free Throw 1 of 1,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,2pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600121,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,MISS Snell 15' Pullup Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,150.0,3.0,1610612749.0,41600121,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,-210.0,134.0,1610612761.0,41600121,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600121,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,foul,Lowry P.FOUL (P1.T2) (K.Mauer),[],Lowry,0,0,,False,False,200768.0,,rebound,3pt missed,203507.0,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,foul,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,-165.0,203.0,1610612749.0,41600121,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,foul,Middleton S.FOUL (P1.T2) (K.Mauer),[],Middleton,0,0,,False,False,203114.0,,rebound,freethrow,201586.0,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600121,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,freethrow,Ibaka Free Throw 1 of 2 (5 PTS),[],Ibaka,11,8,Made,False,False,201586.0,,foul,freethrow,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,freethrow,MISS Ibaka Free Throw 2 of 2,[],Ibaka,0,0,Missed,False,False,201586.0,,freethrow,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,2pt,MISS DeRozan  Driving Dunk,"['2ndchance', 'pointsinthepaint']",DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,0.0,1.0,1610612761.0,41600121,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600121,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,2pt,Antetokounmpo 2' Driving Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,11,10,Made,True,False,203507.0,,rebound,2pt missed,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,12.0,16.0,1610612749.0,41600121,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS Valanciunas 5' Hook Bank Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,42.0,31.0,1610612761.0,41600121,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,,,1610612749.0,41600121,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,3pt,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Snell,11,13,Made,True,True,203503.0,203114.0,rebound,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,197.0,183.0,1610612749.0,41600121,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,2pt,Carroll 3' Driving Floating Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Carroll,13,13,Made,True,True,201960.0,200768.0,3pt made,2pt made,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,-1.0,33.0,1610612761.0,41600121,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,Brogdon  Driving Dunk (5 PTS),['pointsinthepaint'],Brogdon,13,15,Made,True,False,1627763.0,,2pt made,timeout,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|201586|201942|201960|202685,0.0,1.0,1610612749.0,41600121,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627748|1627763|200768|201586|201942|201960|202685|203114|203503|203507,200768|201586|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,1627748|1627763|200768|201586|201942|201960|203114|203503|203507,200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,1627748|1627763|200768|200782|201586|201942|201960|203114|203503|203507,200768|200782|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,2pt,Ibaka  Driving Dunk (7 PTS),['pointsinthepaint'],Ibaka,15,15,Made,True,False,201586.0,,substitution,2pt made,,,,1627748|1627763|200768|200782|201586|201942|201960|203114|203503|203507,200768|200782|201586|201942|201960,1627748|1627763|203114|203503|203507,0.0,1.0,1610612761.0,41600121,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,Antetokounmpo  Driving Dunk (7 PTS),['pointsinthepaint'],Antetokounmpo,15,17,Made,True,False,203507.0,,2pt made,3pt missed,,,,1627748|1627763|200768|200782|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|200782|201586|201942|201960,0.0,1.0,1610612749.0,41600121,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1627748|1627763|200768|200782|201586|201942|201960|203114|203503|203507,200768|200782|201586|201942|201960,1627748|1627763|203114|203503|203507,66.0,237.0,1610612761.0,41600121,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,0,0,,False,False,1627748.0,,3pt missed,foul,,,,1627748|1627763|200768|200782|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,200768|200782|201586|201942|201960,,,1610612749.0,41600121,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,foul,Tucker P.FOUL (P1.T3) (J.Goble),[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,203114.0,,,1627748|1627763|200768|200782|201586|201942|201960|203114|203503|203507,200768|200782|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600121,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,foul,substitution,,,,1627763|200768|200782|201586|201942|201960|203114|203503|203507,1627763|203114|203503|203507,200768|200782|201586|201942|201960,,,1610612749.0,41600121,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,1627763|202328|203114|203503|203507,200768|200782|201586|201942|201960,,,1610612749.0,41600121,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,2pt,MISS Middleton 10' Driving Floating Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,1627763|202328|203114|203503|203507,200768|200782|201586|201942|201960,-89.0,47.0,1610612749.0,41600121,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,200768|200782|201586|201942|201960,1627763|202328|203114|203503|203507,,,1610612761.0,41600121,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,200768|200782|201586|201942|201960,1627763|202328|203114|203503|203507,-137.0,218.0,1610612761.0,41600121,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt missed,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,1627763|202328|203114|203503|203507,200768|200782|201586|201942|201960,,,1610612749.0,41600121,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,1627763|202328|203114|203503|203507,200768|200782|201586|201942|201960,248.0,2.0,1610612749.0,41600121,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,1627763|202328|203114|203503|203507,200768|200782|201586|201942|201960,,,1610612749.0,41600121,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,3pt,Snell 24' 3PT Jump Shot (6 PTS) (Middleton 2 AST),['2ndchance'],Snell,15,20,Made,True,True,203503.0,203114.0,rebound,foul,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,1627763|202328|203114|203503|203507,200768|200782|201586|201942|201960,-240.0,-5.0,1610612749.0,41600121,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,foul,Ibaka OFF.Foul (P1) (E.Malloy),[],Ibaka,0,0,,False,False,201586.0,,3pt made,turnover,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,200768|200782|201586|201942|201960,1627763|202328|203114|203503|203507,,,1610612761.0,41600121,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,turnover,Ibaka Foul Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,foul,substitution,,,,1627763|200768|200782|201586|201942|201960|202328|203114|203503|203507,200768|200782|201586|201942|201960,1627763|202328|203114|203503|203507,,,1610612761.0,41600121,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,turnover,substitution,,,,200768|200782|201586|201942|201960|202328|203114|203503|203507,202328|203114|203503|203507,200768|200782|201586|201942|201960,,,1610612749.0,41600121,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,200782|201586|201942|201960|202328|203114|203503|203507,200782|201586|201942|201960,202328|203114|203503|203507,,,1610612761.0,41600121,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200782|201586|201942|202328|203114|203503|203507,200782|201586|201942,202328|203114|203503|203507,,,1610612761.0,41600121,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,200782|201586|201942|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,200782|201586|201942,,,1610612749.0,41600121,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,200782|201586|201942|202328|202709|203114|203503|203507|203521,200782|201586|201942|202709,202328|203114|203503|203507|203521,,,1610612761.0,41600121,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt made,,,,200782|201586|201942|202328|202685|202709|203114|203503|203507|203521,200782|201586|201942|202685|202709,202328|203114|203503|203507|203521,,,1610612761.0,41600121,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,2pt,Dellavedova 20' Step Back Jump Shot (2 PTS),[],Dellavedova,15,22,Made,True,False,203521.0,,substitution,2pt made,,,,200782|201586|201942|202328|202685|202709|203114|203503|203507|203521,202328|203114|203503|203507|203521,200782|201586|201942|202685|202709,145.0,144.0,1610612749.0,41600121,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,2pt,DeRozan 5' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,17,22,Made,True,False,201942.0,,2pt made,foul,,,,200782|201586|201942|202328|202685|202709|203114|203503|203507|203521,200782|201586|201942|202685|202709,202328|203114|203503|203507|203521,46.0,21.0,1610612761.0,41600121,True
