period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,20,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,2,,False,False,1628971.0,,block,2pt missed,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,21,2pt,MISS Kennard 21' Jump Shot,[],Kennard,0,2,Missed,True,False,1628379.0,,rebound,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,-89.0,191.0,1610612765.0,21800004,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,22,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,2,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,23,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,2,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,26.0,3.0,1610612751.0,21800004,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,24,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,2,,False,False,201162.0,,2pt missed,2pt missed,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,25,2pt,MISS Russell 2' Layup,['pointsinthepaint'],Russell,0,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,-17.0,12.0,1610612751.0,21800004,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,26,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,2,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,28,2pt,Russell 14' Pullup Jump Shot (2 PTS),[],Russell,0,4,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,89.0,110.0,1610612751.0,21800004,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,29,turnover,Drummond Lost Ball Turnover (P2.T2),[],Drummond,0,4,,False,False,203083.0,,2pt made,steal,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,29,steal,Russell STEAL (1 STL),[],Russell,0,4,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,31,2pt,LeVert 1' Dunk (2 PTS) (Russell 2 AST),['pointsinthepaint'],LeVert,0,6,Made,True,True,1627747.0,1626156.0,steal,foul,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,0.0,14.0,1610612751.0,21800004,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,33,foul,Russell P.FOUL (P1.T1) (R.Mott),[],Russell,0,6,,False,False,1626156.0,,2pt made,turnover,1628971.0,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,turnover,Brown Traveling Turnover (P1.T3),[],Brown,0,6,,False,False,1628971.0,,foul,2pt made,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,2pt,Allen 4' Layup (4 PTS) (Dudley 1 AST),['pointsinthepaint'],Allen,0,8,Made,True,True,1628386.0,201162.0,turnover,timeout,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,-25.0,25.0,1610612751.0,21800004,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,38,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,2pt missed,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,39,2pt,MISS Jackson 5' Driving Layup,['pointsinthepaint'],Jackson,0,8,Missed,True,False,202704.0,,timeout,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,28.0,44.0,1610612765.0,21800004,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,40,rebound,TEAM defensive REBOUND,['team'],,0,8,,False,False,0.0,,2pt missed,3pt missed,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,41,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,0,8,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,101.0,260.0,1610612751.0,21800004,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,8,,False,False,203083.0,,3pt missed,foul,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,foul,Harris P.FOUL (P1.T2) (E.Dalen),[],Harris,0,8,,False,False,203925.0,,rebound,2pt made,1628379.0,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,2pt,Kennard 3' Cutting Layup Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Kennard,2,8,Made,True,True,1628379.0,201933.0,foul,2pt made,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,-18.0,23.0,1610612765.0,21800004,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,2pt,LeVert 4' Driving Reverse Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],LeVert,2,10,Made,True,True,1627747.0,203925.0,2pt made,2pt missed,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,-38.0,11.0,1610612751.0,21800004,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,2pt,MISS Kennard 7' Driving Hook Shot,['pointsinthepaint'],Kennard,2,10,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,38.0,56.0,1610612765.0,21800004,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,2,10,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,51,3pt,MISS Dudley 27' 3PT Jump Shot,[],Dudley,2,10,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,158.0,222.0,1610612751.0,21800004,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,52,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,2,10,,False,False,203083.0,,3pt missed,turnover,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,turnover,Griffin Bad Pass Turnover (P1.T4),[],Griffin,2,10,,False,False,201933.0,,rebound,steal,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,steal,Dudley STEAL (1 STL),[],Dudley,2,10,,False,False,201162.0,,turnover,foul,,201162.0,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,foul,Drummond S.FOUL (P1.T3) (E.Dalen),[],Drummond,2,10,,False,False,203083.0,,steal,freethrow,201162.0,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1628379|1628971|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,60,freethrow,MISS Dudley Free Throw 1 of 2,[],Dudley,2,10,Missed,False,False,201162.0,,foul,rebound,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,63,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,75,freethrow,Dudley Free Throw 2 of 2 (1 PTS),['2ndchance'],Dudley,2,11,Made,False,False,201162.0,,rebound,substitution,,,,1626156|1627747|1628379|1628386|1628971|201162|201933|202704|203083|203925,1626156|1627747|1628386|201162|203925,1628379|1628971|201933|202704|203083,,,1610612751.0,21800004,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,58,substitution,SUB out: B. Brown,[],Brown,2,10,,False,False,1628971.0,,freethrow,substitution,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925,1628379|201933|202704|203083,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,59,substitution,SUB in: L. Galloway,[],Galloway,2,10,,False,False,204038.0,,substitution,2pt made,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,62,2pt,Jackson 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,4,11,Made,True,False,202704.0,,substitution,2pt made,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,13.0,83.0,1610612765.0,21800004,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,64,2pt,Harris 2' Driving Layup (2 PTS) (Russell 3 AST),['pointsinthepaint'],Harris,4,13,Made,True,True,203925.0,1626156.0,2pt made,2pt made,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,-16.0,19.0,1610612751.0,21800004,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,2pt,Griffin 9' Layup (2 PTS),['pointsinthepaint'],Griffin,6,13,Made,True,False,201933.0,,2pt made,2pt missed,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,58.0,71.0,1610612765.0,21800004,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,6,13,Missed,True,False,1628386.0,,2pt made,rebound,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,-12.0,12.0,1610612751.0,21800004,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,6,13,,False,False,203083.0,,2pt missed,foul,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,foul,Dudley P.FOUL (P1.T3) (E.Dalen),[],Dudley,6,13,,False,False,201162.0,,rebound,2pt missed,201933.0,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,,,1610612751.0,21800004,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,2pt,MISS Griffin 4' Driving Dunk,['pointsinthepaint'],Griffin,6,13,Missed,True,False,201933.0,,foul,block,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,19.0,38.0,1610612765.0,21800004,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,block,Allen BLOCK (1 BLK),[],Allen,6,13,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,,,1610612751.0,21800004,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,73,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0.0,,block,3pt missed,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,,,1610612751.0,21800004,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,6,13,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,113.0,246.0,1610612751.0,21800004,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,2pt,MISS Drummond 8' Turnaround Hook Shot,['pointsinthepaint'],Drummond,6,13,Missed,True,False,203083.0,,rebound,rebound,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,14.0,81.0,1610612765.0,21800004,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,6,13,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,,,1610612751.0,21800004,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,2pt,LeVert 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],LeVert,6,15,Made,True,False,1627747.0,,rebound,2pt made,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,8.0,71.0,1610612751.0,21800004,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,2pt,Drummond 2' Dunk (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,8,15,Made,True,True,203083.0,201933.0,2pt made,2pt missed,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,8.0,20.0,1610612765.0,21800004,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,2pt,MISS Russell 12' Jump Shot,[],Russell,8,15,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,93.0,69.0,1610612751.0,21800004,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,8,15,,False,False,204038.0,,2pt missed,foul,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1628379|201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,foul,Dudley P.FOUL (P2.T4) (K.Lane),[],Dudley,8,15,,False,False,201162.0,,rebound,substitution,,,,1626156|1627747|1628379|1628386|201162|201933|202704|203083|203925|204038,1626156|1627747|1628386|201162|203925,1628379|201933|202704|203083|204038,,,1610612751.0,21800004,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,substitution,SUB out: L. Kennard,[],Kennard,8,15,,False,False,1628379.0,,foul,substitution,,,,1626156|1627747|1628386|201162|201933|202704|203083|203925|204038,201933|202704|203083|204038,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800004,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,substitution,SUB out: J. Dudley,[],Dudley,8,15,,False,False,201162.0,,substitution,substitution,,,,1626156|1627747|1628386|201933|202704|203083|203925|204038,1626156|1627747|1628386|203925,201933|202704|203083|204038,,,1610612751.0,21800004,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,substitution,SUB out: J. Harris,[],Harris,8,15,,False,False,203925.0,,substitution,substitution,,,,1626156|1627747|1628386|201933|202704|203083|204038,1626156|1627747|1628386,201933|202704|203083|204038,,,1610612751.0,21800004,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,substitution,SUB in: G. Robinson III,[],Robinson III,8,15,,False,False,203922.0,,substitution,substitution,,,,1626156|1627747|1628386|201933|202704|203083|203922|204038,201933|202704|203083|203922|204038,1626156|1627747|1628386,,,1610612765.0,21800004,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,8,15,,False,False,203915.0,,substitution,substitution,,,,1626156|1627747|1628386|201933|202704|203083|203915|203922|204038,1626156|1627747|1628386|203915,201933|202704|203083|203922|204038,,,1610612751.0,21800004,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,substitution,SUB in: T. Graham,[],Graham,8,15,,False,False,1626203.0,,substitution,3pt made,,,,1626156|1626203|1627747|1628386|201933|202704|203083|203915|203922|204038,1626156|1626203|1627747|1628386|203915,201933|202704|203083|203922|204038,,,1610612751.0,21800004,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,3pt,Jackson 26' 3PT Jump Shot (5 PTS) (Griffin 3 AST),[],Jackson,11,15,Made,True,True,202704.0,201933.0,substitution,timeout,,,,1626156|1626203|1627747|1628386|201933|202704|203083|203915|203922|204038,201933|202704|203083|203922|204038,1626156|1626203|1627747|1628386|203915,35.0,262.0,1610612765.0,21800004,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,97,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,11,15,,False,False,0.0,,3pt made,3pt made,,,,1626156|1626203|1627747|1628386|201933|202704|203083|203915|203922|204038,1626156|1626203|1627747|1628386|203915,201933|202704|203083|203922|204038,,,1610612751.0,21800004,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,98,3pt,Allen 3PT Jump Shot (7 PTS) (Graham 1 AST),[],Allen,11,18,Made,True,True,1628386.0,1626203.0,timeout,turnover,,,,1626156|1626203|1627747|1628386|201933|202704|203083|203915|203922|204038,1626156|1626203|1627747|1628386|203915,201933|202704|203083|203922|204038,-234.0,-3.0,1610612751.0,21800004,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,100,turnover,Drummond Offensive Goaltending Turnover (P3.T5),[],Drummond,11,18,,False,False,203083.0,,3pt made,substitution,,,,1626156|1626203|1627747|1628386|201933|202704|203083|203915|203922|204038,201933|202704|203083|203922|204038,1626156|1626203|1627747|1628386|203915,,,1610612765.0,21800004,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,101,substitution,SUB out: J. Allen,[],Allen,11,18,,False,False,1628386.0,,turnover,substitution,,,,1626156|1626203|1627747|201933|202704|203083|203915|203922|204038,1626156|1626203|1627747|203915,201933|202704|203083|203922|204038,,,1610612751.0,21800004,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,102,substitution,SUB in: E. Davis,[],Davis,11,18,,False,False,202334.0,,substitution,foul,,,,1626156|1626203|1627747|201933|202334|202704|203083|203915|203922|204038,1626156|1626203|1627747|202334|203915,201933|202704|203083|203922|204038,,,1610612751.0,21800004,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,103,foul,Davis OFF.Foul (P1) (K.Lane),['inpenalty'],Davis,11,18,,False,False,202334.0,,substitution,turnover,202704.0,,,1626156|1626203|1627747|201933|202334|202704|203083|203915|203922|204038,1626156|1626203|1627747|202334|203915,201933|202704|203083|203922|204038,,,1610612751.0,21800004,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,105,turnover,Davis Offensive Foul Turnover (P1.T1),[],Davis,11,18,,False,False,202334.0,,foul,2pt missed,,,,1626156|1626203|1627747|201933|202334|202704|203083|203915|203922|204038,1626156|1626203|1627747|202334|203915,201933|202704|203083|203922|204038,,,1610612751.0,21800004,True
