period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,192.0,192.0,1610612745.0,21301047,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt made,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],McRoberts,11,8,Made,True,True,201177.0,2744.0,rebound,2pt made,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,103.0,228.0,1610612766.0,21301047,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,Howard 1' Layup (4 PTS),['pointsinthepaint'],Howard,11,10,Made,True,False,2730.0,,3pt made,2pt made,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,-11.0,6.0,1610612745.0,21301047,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,Henderson 11' Jump Bank Shot (6 PTS) (McRoberts 1 AST),[],Henderson,13,10,Made,True,True,201945.0,201177.0,2pt made,2pt made,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,-86.0,72.0,1610612766.0,21301047,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,2pt,Howard 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Howard,13,12,Made,True,False,2730.0,,2pt made,2pt made,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,-65.0,31.0,1610612745.0,21301047,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,42,2pt,Jefferson 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jefferson,15,12,Made,True,False,2744.0,,2pt made,3pt missed,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,-5.0,50.0,1610612766.0,21301047,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,231.0,93.0,1610612745.0,21301047,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,13.0,1.0,1610612766.0,21301047,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,,,1610612745.0,21301047,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,turnover,Harden Traveling Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,timeout,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,,,1610612745.0,21301047,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,2pt,MISS Henderson 5' Driving Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,timeout,rebound,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,7.0,53.0,1610612766.0,21301047,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,,,1610612745.0,21301047,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,2pt,Jones  Layup (6 PTS) (Howard 3 AST),['pointsinthepaint'],Jones,15,14,Made,True,True,203093.0,2730.0,rebound,2pt missed,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,-2.0,4.0,1610612745.0,21301047,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,2pt,MISS Henderson 1' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,block,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,-10.0,9.0,1610612766.0,21301047,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,block,Parsons BLOCK (1 BLK),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,202718.0,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201935|201976|202718|203093|2730,201177|201945|202689|203077|2744,,,1610612745.0,21301047,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201177|201935|201945|201976|202689|202718|203077|203093|2730|2744,201177|201945|202689|203077|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,rebound,substitution,,,,201935|201945|201976|202689|202718|203077|203093|2730|2744,201945|202689|203077|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201945|202689|203077|203469|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201945|202689|203077|203469|2744,201935|201976|202718|203093|2730,133.0,82.0,1610612766.0,21301047,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,201945|202689|203077|203469|2744,,,1610612745.0,21301047,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,MISS Harden 7' Driving Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,201945|202689|203077|203469|2744,20.0,64.0,1610612745.0,21301047,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,201945|202689|203077|203469|2744,,,1610612745.0,21301047,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,Beverley 2' Layup (2 PTS) (Parsons 2 AST),"['2ndchance', 'pointsinthepaint']",Beverley,15,16,Made,True,True,201976.0,202718.0,rebound,2pt made,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,201945|202689|203077|203469|2744,23.0,0.0,1610612745.0,21301047,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,2pt,Walker 17' Step Back Jump Shot (5 PTS),[],Walker,17,16,Made,True,False,202689.0,,2pt made,3pt missed,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201945|202689|203077|203469|2744,201935|201976|202718|203093|2730,135.0,99.0,1610612766.0,21301047,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,201945|202689|203077|203469|2744,203.0,172.0,1610612745.0,21301047,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201935|201945|201976|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,201945|202689|203077|203469|2744,,,1610612745.0,21301047,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,rebound,substitution,,,,201935|201976|202689|202718|203077|203093|203469|2730|2744,202689|203077|203469|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt made,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,202390|202689|203077|203469|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,2pt,Jones 2' Driving Layup (8 PTS),['pointsinthepaint'],Jones,17,18,Made,True,False,203093.0,,substitution,2pt made,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,202390|202689|203077|203469|2744,-11.0,12.0,1610612745.0,21301047,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,2pt,Zeller 1' Driving Reverse Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,19,18,Made,True,True,203469.0,202689.0,2pt made,2pt missed,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,202390|202689|203077|203469|2744,201935|201976|202718|203093|2730,-5.0,3.0,1610612766.0,21301047,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,2pt,MISS Beverley 17' Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,202390|202689|203077|203469|2744,-171.0,23.0,1610612745.0,21301047,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,202390|202689|203077|203469|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,turnover,Jefferson Traveling Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,2pt missed,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,202390|202689|203077|203469|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,201935|201976|202718|203093|2730,202390|202689|203077|203469|2744,7.0,19.0,1610612745.0,21301047,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201935|201976|202390|202689|202718|203077|203093|203469|2730|2744,202390|202689|203077|203469|2744,201935|201976|202718|203093|2730,,,1610612766.0,21301047,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,rebound,substitution,,,,201935|201976|202390|202689|202718|203077|203469|2730|2744,201935|201976|202718|2730,202390|202689|203077|203469|2744,,,1610612745.0,21301047,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201935|202390|202689|202718|203077|203469|2730|2744,201935|202718|2730,202390|202689|203077|203469|2744,,,1610612745.0,21301047,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201935|202390|202689|202718|203469|2730|2744,202390|202689|203469|2744,201935|202718|2730,,,1610612766.0,21301047,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201935|202390|202391|202689|202718|203469|2730|2744,201935|202391|202718|2730,202390|202689|203469|2744,,,1610612745.0,21301047,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201935|202390|202391|202689|202700|202718|203469|2730|2744,201935|202391|202700|202718|2730,202390|202689|203469|2744,,,1610612745.0,21301047,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt made,,,,201604|201935|202390|202391|202689|202700|202718|203469|2730|2744,201604|202390|202689|203469|2744,201935|202391|202700|202718|2730,,,1610612766.0,21301047,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,75,2pt,Walker  Layup (7 PTS),['pointsinthepaint'],Walker,21,18,Made,True,False,202689.0,,substitution,2pt missed,,,,201604|201935|202390|202391|202689|202700|202718|203469|2730|2744,201604|202390|202689|203469|2744,201935|202391|202700|202718|2730,0.0,-2.0,1610612766.0,21301047,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,201604|201935|202390|202391|202689|202700|202718|203469|2730|2744,201935|202391|202700|202718|2730,201604|202390|202689|203469|2744,4.0,19.0,1610612745.0,21301047,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,201604|201935|202390|202391|202689|202700|202718|203469|2730|2744,201604|202390|202689|203469|2744,201935|202391|202700|202718|2730,,,1610612766.0,21301047,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201604|201935|202390|202391|202689|202700|202718|203469|2730|2744,201604|202390|202689|203469|2744,201935|202391|202700|202718|2730,,,1610612766.0,21301047,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201604|201935|202390|202391|202689|202700|202718|203469|2730|2744,201935|202391|202700|202718|2730,201604|202390|202689|203469|2744,,,1610612745.0,21301047,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,81,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,201604|201935|202390|202391|202689|202700|202718|203469|2744,201935|202391|202700|202718,201604|202390|202689|203469|2744,,,1610612745.0,21301047,False
