period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,MISS Walker 3' Driving Finger Roll Layup,['pointsinthepaint'],Walker,3,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,21.0,22.0,1610612766.0,21800864,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,3,0,,False,False,202696.0,,2pt missed,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800864,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,Vucevic 2' Alley Oop Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,5,0,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,19.0,14.0,1610612753.0,21800864,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,MISS Zeller 9' Turnaround Hook Shot,['pointsinthepaint'],Zeller,5,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-54.0,71.0,1610612766.0,21800864,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,5,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800864,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,MISS Gordon 14' Pullup Jump Shot,['pointsinthepaint'],Gordon,5,0,Missed,True,False,203932.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-4.0,137.0,1610612753.0,21800864,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,5,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,2pt,Lamb 15' Driving Floating Jump Shot (2 PTS),[],Lamb,5,2,Made,True,False,203087.0,,rebound,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,42.0,146.0,1610612766.0,21800864,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,2pt,Fournier 15' Jump Bank Shot (2 PTS) (Vucevic 1 AST),[],Fournier,7,2,Made,True,True,203095.0,202696.0,2pt made,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-127.0,84.0,1610612753.0,21800864,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,2pt,Zeller 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,7,4,Made,True,True,203469.0,202689.0,2pt made,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,5.0,25.0,1610612766.0,21800864,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,2pt,Fournier 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Fournier,9,4,Made,True,False,203095.0,,2pt made,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,14.0,14.0,1610612753.0,21800864,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Lamb 19' Jump Shot (4 PTS) (Walker 2 AST),[],Lamb,9,6,Made,True,True,203087.0,202689.0,2pt made,3pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-11.0,186.0,1610612766.0,21800864,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,3pt,Fournier 25' 3PT Jump Shot (7 PTS),[],Fournier,12,6,Made,True,False,203095.0,,2pt made,timeout,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,25.0,252.0,1610612753.0,21800864,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,3pt made,foul,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,foul,Vucevic S.FOUL (P1.T1) (A.Moyer-Gleich),[],Vucevic,12,6,,False,False,202696.0,,timeout,freethrow,203469.0,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800864,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,12,7,Made,False,False,203469.0,,foul,freethrow,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,12,8,Made,False,False,203469.0,,freethrow,foul,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,foul,Batum P.FOUL (P1.T2) (D.Taylor),[],Batum,12,8,,False,False,201587.0,,freethrow,turnover,203932.0,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gordon,12,8,,False,False,203932.0,,foul,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800864,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,12,8,Missed,True,False,101107.0,,turnover,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-230.0,64.0,1610612766.0,21800864,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,12,8,,False,False,203932.0,,3pt missed,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800864,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,12,8,Missed,True,False,203932.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-222.0,30.0,1610612753.0,21800864,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,12,8,,False,False,1628371.0,,3pt missed,foul,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800864,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,foul,Williams P.FOUL (P1.T3) (T.Brothers),[],Williams,12,8,,False,False,101107.0,,rebound,substitution,201571.0,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,substitution,SUB out: J. Lamb,[],Lamb,12,8,,False,False,203087.0,,foul,substitution,,,,101107|1628371|201571|201587|202689|202696|203095|203469|203932,101107|201587|202689|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,substitution,SUB in: M. Monk,[],Monk,12,8,,False,False,1628370.0,,substitution,2pt made,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,2pt,Augustin 9' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Augustin,14,8,Made,True,False,201571.0,,substitution,3pt missed,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,1628371|201571|202696|203095|203932,101107|1628370|201587|202689|203469,70.0,51.0,1610612753.0,21800864,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,14,8,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,-77.0,243.0,1610612766.0,21800864,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,14,8,,False,False,203095.0,,3pt missed,2pt made,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,1628371|201571|202696|203095|203932,101107|1628370|201587|202689|203469,,,1610612753.0,21800864,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,2pt,Isaac 3' Reverse Layup (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Isaac,16,8,Made,True,True,1628371.0,202696.0,rebound,2pt made,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,1628371|201571|202696|203095|203932,101107|1628370|201587|202689|203469,25.0,14.0,1610612753.0,21800864,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,2pt,Monk 13' Turnaround Jump Shot (2 PTS),[],Monk,16,10,Made,True,False,1628370.0,,2pt made,3pt missed,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,128.0,27.0,1610612766.0,21800864,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,3pt,MISS Fournier 26' 3PT Step Back Jump Shot,[],Fournier,16,10,Missed,True,False,203095.0,,2pt made,rebound,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,1628371|201571|202696|203095|203932,101107|1628370|201587|202689|203469,-9.0,263.0,1610612753.0,21800864,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,16,10,,False,False,201587.0,,3pt missed,2pt made,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,2pt,Batum 16' Turnaround Fadeaway (2 PTS),[],Batum,16,12,Made,True,False,201587.0,,rebound,3pt missed,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,57.0,151.0,1610612766.0,21800864,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,16,12,Missed,True,False,203932.0,,2pt made,rebound,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,1628371|201571|202696|203095|203932,101107|1628370|201587|202689|203469,101.0,234.0,1610612753.0,21800864,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,16,12,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,2pt,MISS Walker 17' Pullup Jump Shot,[],Walker,16,12,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,81.0,154.0,1610612766.0,21800864,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,16,12,,False,False,202696.0,,2pt missed,foul,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,1628371|201571|202696|203095|203932,101107|1628370|201587|202689|203469,,,1610612753.0,21800864,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,foul,Zeller P.FOUL (P1.T4) (D.Taylor),[],Zeller,16,12,,False,False,203469.0,,rebound,substitution,203095.0,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469|203932,101107|1628370|201587|202689|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800864,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB out: A. Gordon,[],Gordon,16,12,,False,False,203932.0,,foul,substitution,,,,101107|1628370|1628371|201571|201587|202689|202696|203095|203469,1628371|201571|202696|203095,101107|1628370|201587|202689|203469,,,1610612753.0,21800864,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,substitution,SUB out: M. Williams,[],Williams,16,12,,False,False,101107.0,,substitution,substitution,,,,1628370|1628371|201571|201587|202689|202696|203095|203469,1628370|201587|202689|203469,1628371|201571|202696|203095,,,1610612766.0,21800864,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB in: W. Iwundu,[],Iwundu,16,12,,False,False,1628411.0,,substitution,substitution,,,,1628370|1628371|1628411|201571|201587|202689|202696|203095|203469,1628371|1628411|201571|202696|203095,1628370|201587|202689|203469,,,1610612753.0,21800864,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,12,,False,False,203077.0,,substitution,2pt made,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|201571|202696|203095,,,1610612766.0,21800864,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,2pt,Fournier 2' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Fournier,18,12,Made,True,False,203095.0,,substitution,2pt missed,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628371|1628411|201571|202696|203095,1628370|201587|202689|203077|203469,12.0,15.0,1610612753.0,21800864,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,2pt,MISS Monk 3' Cutting Layup Shot,['pointsinthepaint'],Monk,18,12,Missed,True,False,1628370.0,,2pt made,rebound,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|201571|202696|203095,19.0,23.0,1610612766.0,21800864,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,rebound,Monk REBOUND (Off:1 Def:0),[],Monk,18,12,,False,False,1628370.0,,2pt missed,3pt missed,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|201571|202696|203095,,,1610612766.0,21800864,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,18,12,Missed,True,False,202689.0,,rebound,rebound,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|201571|202696|203095,176.0,175.0,1610612766.0,21800864,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,18,12,,False,False,203469.0,,3pt missed,3pt missed,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|201571|202696|203095,,,1610612766.0,21800864,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,3pt,MISS Monk 25' 3PT Jump Shot,[],Monk,18,12,Missed,True,False,1628370.0,,rebound,rebound,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|201571|202696|203095,174.0,180.0,1610612766.0,21800864,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,18,12,,False,False,1628411.0,,3pt missed,3pt missed,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628371|1628411|201571|202696|203095,1628370|201587|202689|203077|203469,,,1610612753.0,21800864,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,18,12,Missed,True,False,201571.0,,rebound,rebound,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628371|1628411|201571|202696|203095,1628370|201587|202689|203077|203469,39.0,242.0,1610612753.0,21800864,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,18,12,,False,False,201587.0,,3pt missed,substitution,,,,1628370|1628371|1628411|201571|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|201571|202696|203095,,,1610612766.0,21800864,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,substitution,SUB out: D. Augustin,[],Augustin,18,12,,False,False,201571.0,,rebound,substitution,,,,1628370|1628371|1628411|201587|202689|202696|203077|203095|203469,1628371|1628411|202696|203095,1628370|201587|202689|203077|203469,,,1610612753.0,21800864,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,substitution,SUB in: I. Briscoe,[],Briscoe,18,12,,False,False,1628515.0,,substitution,foul,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628371|1628411|1628515|202696|203095,1628370|201587|202689|203077|203469,,,1610612753.0,21800864,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,foul,Briscoe S.FOUL (P1.T2) (D.Taylor),[],Briscoe,18,12,,False,False,1628515.0,,substitution,freethrow,202689.0,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628371|1628411|1628515|202696|203095,1628370|201587|202689|203077|203469,,,1610612753.0,21800864,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,18,12,Missed,False,False,202689.0,,foul,rebound,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|1628515|202696|203095,,,1610612766.0,21800864,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,freethrow,freethrow,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|1628515|202696|203095,,,1610612766.0,21800864,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,freethrow,Walker Free Throw 2 of 2 (1 PTS),['2ndchance'],Walker,18,13,Made,False,False,202689.0,,rebound,3pt made,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|1628515|202696|203095,,,1610612766.0,21800864,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,3pt,Briscoe 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Briscoe,21,13,Made,True,True,1628515.0,203095.0,freethrow,3pt missed,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628371|1628411|1628515|202696|203095,1628370|201587|202689|203077|203469,-226.0,35.0,1610612753.0,21800864,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,21,13,Missed,True,False,201587.0,,3pt made,rebound,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|1628515|202696|203095,167.0,188.0,1610612766.0,21800864,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,21,13,,False,False,1628371.0,,3pt missed,2pt made,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628371|1628411|1628515|202696|203095,1628370|201587|202689|203077|203469,,,1610612753.0,21800864,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,2pt,Isaac 12' Turnaround Fadeaway (4 PTS),[],Isaac,23,13,Made,True,False,1628371.0,,rebound,2pt made,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628371|1628411|1628515|202696|203095,1628370|201587|202689|203077|203469,-123.0,11.0,1610612753.0,21800864,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,98,2pt,Walker 18' Pullup Jump Shot (3 PTS) (Zeller 1 AST),[],Walker,23,15,Made,True,True,202689.0,203469.0,2pt made,foul,,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|1628515|202696|203095,85.0,159.0,1610612766.0,21800864,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,100,foul,Batum P.FOUL (P2.PN) (D.Taylor),['inpenalty'],Batum,23,15,,False,False,201587.0,,2pt made,freethrow,203095.0,,,1628370|1628371|1628411|1628515|201587|202689|202696|203077|203095|203469,1628370|201587|202689|203077|203469,1628371|1628411|1628515|202696|203095,,,1610612766.0,21800864,True
