period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,2pt,LeVert 2' Driving Layup (12 PTS),['pointsinthepaint'],LeVert,20,18,Made,True,False,1627747.0,,substitution,foul,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,-6.0,16.0,1610612751.0,21800118,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,foul,Allen P.FOUL (P1.T1) (B.Adair),[],Allen,20,18,,False,False,1628386.0,,2pt made,2pt missed,1627737.0,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,,,1610612751.0,21800118,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,MISS Chriss 2' Alley Oop Dunk,['pointsinthepaint'],Chriss,20,18,Missed,True,False,1627737.0,,foul,rebound,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,101108|101123|1627737|201569|2546,1626156|1626178|1627747|1628386|202334|203459,-11.0,22.0,1610612745.0,21800118,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,20,18,,False,False,1626156.0,,2pt missed,2pt made,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,,,1610612751.0,21800118,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,Russell 7' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Russell,22,18,Made,True,False,1626156.0,,rebound,2pt made,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,11.0,68.0,1610612751.0,21800118,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,2pt,Paul 11' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Paul,22,20,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,101108|101123|1627737|201569|2546,1626156|1626178|1627747|1628386|202334|203459,-5.0,111.0,1610612745.0,21800118,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,2pt,Russell 2' Driving Layup (8 PTS),['pointsinthepaint'],Russell,24,20,Made,True,False,1626156.0,,2pt made,2pt missed,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,-5.0,15.0,1610612751.0,21800118,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,2pt,MISS Paul 1' Driving Finger Roll Layup,['pointsinthepaint'],Paul,24,20,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,101108|101123|1627737|201569|2546,1626156|1626178|1627747|1628386|202334|203459,14.0,3.0,1610612745.0,21800118,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,24,20,,False,False,1628386.0,,2pt missed,3pt missed,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,,,1610612751.0,21800118,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,24,20,Missed,True,False,1626156.0,,rebound,rebound,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,171.0,199.0,1610612751.0,21800118,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,rebound,Green REBOUND (Off:0 Def:1),[],Green,24,20,,False,False,101123.0,,3pt missed,foul,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,101108|101123|1627737|201569|2546,1626156|1626178|1627747|1628386|202334|203459,,,1610612745.0,21800118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,foul,LeVert P.FOUL (P1.T2) (E.Malloy),[],LeVert,24,20,,False,False,1627747.0,,rebound,substitution,,,,101108|101123|1626156|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626156|1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,,,1610612751.0,21800118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,substitution,SUB out: D. Russell,[],Russell,24,20,,False,False,1626156.0,,foul,substitution,,,,101108|101123|1626178|1627737|1627747|1628386|201569|202334|203459|2546,1626178|1627747|1628386|202334|203459,101108|101123|1627737|201569|2546,,,1610612751.0,21800118,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,substitution,SUB out: J. Allen,[],Allen,24,20,,False,False,1628386.0,,substitution,substitution,,,,101108|101123|1626178|1627737|1627747|201569|202334|203459|2546,1626178|1627747|202334|203459,101108|101123|1627737|201569|2546,,,1610612751.0,21800118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,substitution,SUB out: C. Paul,[],Paul,24,20,,False,False,101108.0,,substitution,substitution,,,,101123|1626178|1627737|1627747|201569|202334|203459|2546,101123|1627737|201569|2546,1626178|1627747|202334|203459,,,1610612745.0,21800118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,substitution,SUB in: E. Davis,[],Davis,24,20,,False,False,202334.0,,substitution,substitution,,,,101123|1626178|1627737|1627747|201569|202334|203459|2546,1626178|1627747|202334|203459,101123|1627737|201569|2546,,,1610612751.0,21800118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,20,,False,False,203915.0,,substitution,substitution,,,,101123|1626178|1627737|1627747|201569|202334|203459|203915|2546,1626178|1627747|202334|203459|203915,101123|1627737|201569|2546,,,1610612751.0,21800118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,24,20,,False,False,203487.0,,substitution,3pt missed,,,,101123|1626178|1627737|1627747|201569|202334|203459|203487|203915|2546,101123|1627737|201569|203487|2546,1626178|1627747|202334|203459|203915,,,1610612745.0,21800118,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,24,20,Missed,True,False,1627737.0,,substitution,rebound,,,,101123|1626178|1627737|1627747|201569|202334|203459|203487|203915|2546,101123|1627737|201569|203487|2546,1626178|1627747|202334|203459|203915,114.0,234.0,1610612745.0,21800118,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,89,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,24,20,,False,False,202334.0,,3pt missed,foul,,,,101123|1626178|1627737|1627747|201569|202334|203459|203487|203915|2546,1626178|1627747|202334|203459|203915,101123|1627737|201569|203487|2546,,,1610612751.0,21800118,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,90,foul,Anthony P.FOUL (P1.T4) (B.Adair),[],Anthony,24,20,,False,False,2546.0,,rebound,substitution,203459.0,,,101123|1626178|1627737|1627747|201569|202334|203459|203487|203915|2546,101123|1627737|201569|203487|2546,1626178|1627747|202334|203459|203915,,,1610612745.0,21800118,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,substitution,SUB out: C. LeVert,[],LeVert,24,20,,False,False,1627747.0,,foul,substitution,,,,101123|1626178|1627737|201569|202334|203459|203487|203915|2546,1626178|202334|203459|203915,101123|1627737|201569|203487|2546,,,1610612751.0,21800118,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,substitution,SUB in: S. Napier,[],Napier,24,20,,False,False,203894.0,,substitution,3pt missed,,,,101123|1626178|1627737|201569|202334|203459|203487|203894|203915|2546,1626178|202334|203459|203894|203915,101123|1627737|201569|203487|2546,,,1610612751.0,21800118,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,24,20,Missed,True,False,203459.0,,substitution,rebound,,,,101123|1626178|1627737|201569|202334|203459|203487|203894|203915|2546,1626178|202334|203459|203894|203915,101123|1627737|201569|203487|2546,18.0,258.0,1610612751.0,21800118,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,95,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,24,20,,False,False,202334.0,,3pt missed,2pt made,,,,101123|1626178|1627737|201569|202334|203459|203487|203894|203915|2546,1626178|202334|203459|203894|203915,101123|1627737|201569|203487|2546,,,1610612751.0,21800118,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,96,2pt,Davis 1' Putback Layup (2 PTS),['pointsinthepaint'],Davis,26,20,Made,True,False,202334.0,,rebound,3pt missed,,,,101123|1626178|1627737|201569|202334|203459|203487|203894|203915|2546,1626178|202334|203459|203894|203915,101123|1627737|201569|203487|2546,0.0,-6.0,1610612751.0,21800118,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,26,20,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|1626178|1627737|201569|202334|203459|203487|203894|203915|2546,101123|1627737|201569|203487|2546,1626178|202334|203459|203894|203915,109.0,235.0,1610612745.0,21800118,True
