period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,3pt missed,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203457|203924,,,1610612762.0,21500467,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203457|203924,233.0,70.0,1610612762.0,21500467,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,Withey REBOUND (Off:1 Def:1),[],Withey,0,0,,False,False,203481.0,,3pt missed,2pt missed,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203457|203924,,,1610612762.0,21500467,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,MISS Neto 18' Floating Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203457|203924,-179.0,16.0,1610612762.0,21500467,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203457|203924,,,1610612762.0,21500467,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203457|203924,91.0,223.0,1610612762.0,21500467,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt made,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,1626158|202397|203138|203457|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,2pt,Holmes 2' Driving Layup (2 PTS),['pointsinthepaint'],Holmes,17,13,Made,True,False,1626158.0,,rebound,foul,,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,1626158|202397|203138|203457|203924,202330|202344|203481|203526|204060,20.0,2.0,1610612755.0,21500467,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,foul,Grant P.FOUL (P1.T2) (S.Anderson),[],Grant,0,0,,False,False,203924.0,,2pt made,substitution,203481.0,,,1626158|202330|202344|202397|203138|203457|203481|203526|203924|204060,1626158|202397|203138|203457|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,1626158|202330|202344|202397|203138|203481|203526|203924|204060,1626158|202397|203138|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,foul,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,1626158|202397|203138|203917|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,foul,Smith S.FOUL (P1.T3) (M.Boland),[],Smith,0,0,,False,False,202397.0,,substitution,freethrow,203481.0,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,1626158|202397|203138|203917|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,freethrow,MISS Withey Free Throw 1 of 2,[],Withey,0,0,Missed,False,False,203481.0,,foul,rebound,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,freethrow,Withey Free Throw 2 of 2 (7 PTS),['2ndchance'],Withey,18,13,Made,False,False,203481.0,,rebound,turnover,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,202397.0,,freethrow,steal,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,1626158|202397|203138|203917|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,steal,Withey STEAL (1 STL),[],Withey,0,0,,False,False,203481.0,,turnover,3pt missed,,203481.0,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,steal,rebound,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,-166.0,200.0,1610612762.0,21500467,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,foul,Booker OFF.Foul (P1) (S.Anderson),[],Booker,0,0,,False,False,202344.0,,rebound,turnover,202397.0,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,turnover,Booker Foul Turnover (P1.T4),[],Booker,0,0,,False,False,202344.0,,foul,turnover,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,turnover,Smith Bad Pass Turnover (P2.T4),[],Smith,0,0,,False,False,202397.0,,turnover,steal,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,1626158|202397|203138|203917|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,,,1610612762.0,21500467,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,2pt,Ingles 3' Alley Oop Layup (2 PTS) (Neto 1 AST),['pointsinthepaint'],Ingles,20,13,Made,True,True,204060.0,203526.0,steal,2pt made,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,202330|202344|203481|203526|204060,1626158|202397|203138|203917|203924,-27.0,2.0,1610612762.0,21500467,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,2pt,Holmes 2' Driving Finger Roll Layup (4 PTS) (Smith 3 AST),['pointsinthepaint'],Holmes,20,15,Made,True,True,1626158.0,202397.0,2pt made,foul,,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,1626158|202397|203138|203917|203924,202330|202344|203481|203526|204060,6.0,21.0,1610612755.0,21500467,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,foul,Holmes S.FOUL (P1.T4) (M.Boland),[],Holmes,0,0,,False,False,1626158.0,,2pt made,freethrow,202344.0,,,1626158|202330|202344|202397|203138|203481|203526|203917|203924|204060,1626158|202397|203138|203917|203924,202330|202344|203481|203526|204060,,,1610612755.0,21500467,True
