period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Haslem 2' Layup,['pointsinthepaint'],Haslem,0,0,Missed,True,False,2617.0,,rebound,block,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,0.0,20.0,1610612748.0,41300113,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300113,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Chalmers 1' Driving Reverse Layup (2 PTS) (Haslem 1 AST),"['2ndchance', 'pointsinthepaint']",Chalmers,3,2,Made,True,True,201596.0,2617.0,rebound,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,-5.0,7.0,1610612748.0,41300113,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,Walker 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Walker,5,2,Made,True,False,202689.0,,2pt made,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,54.0,89.0,1610612766.0,41300113,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Chalmers 10' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,56.0,83.0,1610612748.0,41300113,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Haslem 1' Tip Shot (2 PTS),['pointsinthepaint'],Haslem,5,4,Made,True,False,2617.0,,2pt missed,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,4.0,6.0,1610612748.0,41300113,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Haslem REBOUND (Off:1 Def:0),[],Haslem,0,0,,False,False,2617.0,,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300113,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,Henderson 2' Dunk (2 PTS) (McRoberts 1 AST),['pointsinthepaint'],Henderson,7,4,Made,True,True,201945.0,201177.0,rebound,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,7.0,14.0,1610612766.0,41300113,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Wade 15' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,-149.0,23.0,1610612748.0,41300113,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,McRoberts REBOUND (Off:0 Def:3),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Henderson 16' Pullup Jump Shot (4 PTS) (Walker 2 AST),[],Henderson,9,4,Made,True,True,201945.0,202689.0,rebound,3pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-157.0,14.0,1610612766.0,41300113,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,3pt,Bosh 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Bosh,9,7,Made,True,True,2547.0,2548.0,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,-130.0,222.0,1610612748.0,41300113,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,2pt,Jefferson 2' Layup (2 PTS) (Walker 3 AST),['pointsinthepaint'],Jefferson,11,7,Made,True,True,2744.0,202689.0,3pt made,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-4.0,15.0,1610612766.0,41300113,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,MISS Chalmers 5' Floating Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,17.0,42.0,1610612748.0,41300113,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,MISS Jefferson 5' Turnaround Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-21.0,50.0,1610612766.0,41300113,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300113,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,2pt,MISS James 3' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,29.0,0.0,1610612748.0,41300113,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,block,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,Walker 1' Driving Layup (4 PTS),['pointsinthepaint'],Walker,13,7,Made,True,False,202689.0,,rebound,foul,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-10.0,0.0,1610612766.0,41300113,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,foul,Haslem S.FOUL (P2.T2),[],Haslem,0,0,,False,False,2617.0,,2pt made,freethrow,202689.0,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300113,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,freethrow,Walker Free Throw 1 of 1 (5 PTS),[],Walker,14,7,Made,False,False,202689.0,,foul,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,Haslem 16' Jump Shot (4 PTS) (James 1 AST),[],Haslem,14,9,Made,True,True,2617.0,2544.0,freethrow,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,160.0,14.0,1610612748.0,41300113,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,2pt,Jefferson 18' Jump Shot (4 PTS) (Walker 4 AST),[],Jefferson,16,9,Made,True,True,2744.0,202689.0,2pt made,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-86.0,153.0,1610612766.0,41300113,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,2pt,MISS Wade 3' Driving Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,32.0,9.0,1610612748.0,41300113,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,2pt,MISS Henderson 5' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-40.0,25.0,1610612766.0,41300113,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300113,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,2pt,James 9' Jump Shot (2 PTS) (Chalmers 1 AST),[],James,16,11,Made,True,True,2544.0,201596.0,rebound,foul,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,-90.0,28.0,1610612748.0,41300113,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,foul,McRoberts S.FOUL (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,2pt made,timeout,2544.0,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,freethrow,MISS James Free Throw 1 of 1,[],James,0,0,Missed,False,False,2544.0,,timeout,substitution,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300113,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,freethrow,substitution,,,,201596|201945|202689|203077|2544|2547|2548|2617|2744,201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300113,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,201596|201945|202689|203077|2544|2547|2548|2744,201596|2544|2547|2548,201945|202689|203077|2744,,,1610612748.0,41300113,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,201596|2544|2547|2548,,,1610612766.0,41300113,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,rebound,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300113,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt made,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,,,1610612766.0,41300113,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Jefferson 1' Layup (6 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,18,11,Made,True,True,2744.0,201945.0,rebound,foul,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,-11.0,0.0,1610612766.0,41300113,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,foul,Walker S.FOUL (P1.T2),[],Walker,0,0,,False,False,202689.0,,2pt made,freethrow,201596.0,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,,,1610612766.0,41300113,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,freethrow,Chalmers Free Throw 1 of 2 (3 PTS),[],Chalmers,18,12,Made,False,False,201596.0,,foul,freethrow,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300113,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,freethrow,MISS Chalmers Free Throw 2 of 2,[],Chalmers,0,0,Missed,False,False,201596.0,,freethrow,rebound,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300113,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,freethrow,2pt missed,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,,,1610612766.0,41300113,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,-111.0,159.0,1610612766.0,41300113,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,rebound,James REBOUND (Off:0 Def:4),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300113,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,2pt,James 2' Driving Layup (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,18,14,Made,True,True,2544.0,201596.0,rebound,turnover,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,17.0,0.0,1610612748.0,41300113,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,steal,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,,,1610612766.0,41300113,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300113,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,block,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,10.0,9.0,1610612748.0,41300113,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,,,1610612766.0,41300113,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,2pt missed,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,,,1610612766.0,41300113,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,171.0,67.0,1610612766.0,41300113,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,rebound,Lewis REBOUND (Off:0 Def:1),[],Lewis,0,0,,False,False,1740.0,,2pt missed,3pt made,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300113,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,3pt,James 27' 3PT Jump Shot (7 PTS) (Chalmers 3 AST),[],James,18,17,Made,True,True,2544.0,201596.0,rebound,timeout,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,1740|201596|2544|2547|2548,201945|202689|203077|203469|2744,144.0,225.0,1610612748.0,41300113,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,timeout,BOBCATS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1740|201596|201945|202689|203077|203469|2544|2547|2548|2744,201945|202689|203077|203469|2744,1740|201596|2544|2547|2548,,,1610612766.0,41300113,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,1740|201596|201945|202689|203077|203469|2544|2548|2744,1740|201596|2544|2548,201945|202689|203077|203469|2744,,,1610612748.0,41300113,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1740|201596|201945|202689|203077|203469|2544|2744,1740|201596|2544,201945|202689|203077|203469|2744,,,1610612748.0,41300113,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1740|201596|202689|203077|203469|2544|2744,202689|203077|203469|2744,1740|201596|2544,,,1610612766.0,41300113,False
