period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,3pt,Morris 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),[],Morris,17,15,Made,True,True,202693.0,203078.0,2pt made,2pt made,,,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|202340|202699|202704|203083,124.0,206.0,1610612764.0,21700320,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,2pt,Johnson 19' Pullup Jump Shot (2 PTS) (Drummond 4 AST),[],Johnson,17,17,Made,True,True,1626169.0,203083.0,3pt made,turnover,,,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,1626169|202340|202699|202704|203083,101162|202693|203078|203490|204025,-78.0,174.0,1610612765.0,21700320,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,turnover,Beal Bad Pass Turnover (P2.T3),[],Beal,17,17,,False,False,203078.0,,2pt made,steal,,,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|202340|202699|202704|203083,,,1610612764.0,21700320,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,steal,Bradley STEAL (2 STL),[],Bradley,17,17,,False,False,202340.0,,turnover,3pt missed,,202340.0,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,1626169|202340|202699|202704|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,17,17,Missed,True,False,202699.0,,steal,rebound,,,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,1626169|202340|202699|202704|203083,101162|202693|203078|203490|204025,-24.0,258.0,1610612765.0,21700320,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,17,17,,False,False,204025.0,,3pt missed,2pt missed,,,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|202340|202699|202704|203083,,,1610612764.0,21700320,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,2pt,MISS Porter Jr. 5' Driving Layup,['pointsinthepaint'],Porter Jr.,17,17,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|202340|202699|202704|203083,37.0,31.0,1610612764.0,21700320,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0.0,,2pt missed,substitution,,,,101162|1626169|202340|202693|202699|202704|203078|203083|203490|204025,1626169|202340|202699|202704|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,substitution,SUB out: R. Jackson,[],Jackson,17,17,,False,False,202704.0,,rebound,substitution,,,,101162|1626169|202340|202693|202699|203078|203083|203490|204025,1626169|202340|202699|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,substitution,SUB out: T. Harris,[],Harris,17,17,,False,False,202699.0,,substitution,substitution,,,,101162|1626169|202340|202693|203078|203083|203490|204025,1626169|202340|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,substitution,SUB in: I. Smith,[],Smith,17,17,,False,False,202397.0,,substitution,substitution,,,,101162|1626169|202340|202397|202693|203078|203083|203490|204025,1626169|202340|202397|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,substitution,SUB in: A. Tolliver,[],Tolliver,17,17,,False,False,201229.0,,substitution,turnover,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,1626169|201229|202340|202397|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,17,17,,False,False,1626169.0,,substitution,steal,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,1626169|201229|202340|202397|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,steal,Gortat STEAL (1 STL),[],Gortat,17,17,,False,False,101162.0,,turnover,3pt missed,,101162.0,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,17,17,Missed,True,False,203078.0,,steal,rebound,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,223.0,105.0,1610612764.0,21700320,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,17,17,,False,False,202693.0,,3pt missed,3pt made,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,3pt,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Morris 2 AST),[],Porter Jr.,20,17,Made,True,True,203490.0,202693.0,rebound,3pt missed,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,-150.0,220.0,1610612764.0,21700320,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,20,17,Missed,True,False,201229.0,,3pt made,rebound,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,1626169|201229|202340|202397|203083,101162|202693|203078|203490|204025,-116.0,234.0,1610612765.0,21700320,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,20,17,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,85,2pt,MISS Frazier 8' Running Pull-Up Jump Shot,['pointsinthepaint'],Frazier,20,17,Missed,True,False,204025.0,,rebound,rebound,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,4.0,76.0,1610612764.0,21700320,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,20,17,,False,False,203083.0,,2pt missed,turnover,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,1626169|201229|202340|202397|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,87,turnover,Drummond Bad Pass Turnover (P1.T3),[],Drummond,20,17,,False,False,203083.0,,rebound,steal,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,1626169|201229|202340|202397|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,87,steal,Beal STEAL (1 STL),[],Beal,20,17,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,89,2pt,MISS Beal 16' Jump Shot,[],Beal,20,17,Missed,True,False,203078.0,,steal,rebound,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,-117.0,102.0,1610612764.0,21700320,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,90,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,20,17,,False,False,203083.0,,2pt missed,2pt made,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,1626169|201229|202340|202397|203083,101162|202693|203078|203490|204025,,,1610612765.0,21700320,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,2pt,Bradley 1' Cutting Layup Shot (7 PTS) (Smith 1 AST),['pointsinthepaint'],Bradley,20,19,Made,True,True,202340.0,202397.0,rebound,timeout,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,1626169|201229|202340|202397|203083,101162|202693|203078|203490|204025,0.0,14.0,1610612765.0,21700320,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,93,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,20,19,,False,False,0.0,,2pt made,substitution,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490|204025,101162|202693|203078|203490|204025,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,94,substitution,SUB out: T. Frazier,[],Frazier,20,19,,False,False,204025.0,,timeout,substitution,,,,101162|1626169|201229|202340|202397|202693|203078|203083|203490,101162|202693|203078|203490,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,95,substitution,SUB out: M. Gortat,[],Gortat,20,19,,False,False,101162.0,,substitution,substitution,,,,1626169|201229|202340|202397|202693|203078|203083|203490,202693|203078|203490,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,96,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,20,19,,False,False,203490.0,,substitution,substitution,,,,1626169|201229|202340|202397|202693|203078|203083,202693|203078,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,97,substitution,SUB in: T. Satoransky,[],Satoransky,20,19,,False,False,203107.0,,substitution,substitution,,,,1626169|201229|202340|202397|202693|203078|203083|203107,202693|203078|203107,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,98,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,20,19,,False,False,1626162.0,,substitution,substitution,,,,1626162|1626169|201229|202340|202397|202693|203078|203083|203107,1626162|202693|203078|203107,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,99,substitution,SUB in: I. Mahinmi,[],Mahinmi,20,19,,False,False,101133.0,,substitution,2pt missed,,,,101133|1626162|1626169|201229|202340|202397|202693|203078|203083|203107,101133|1626162|202693|203078|203107,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,100,2pt,MISS Morris 17' Step Back Jump Shot,[],Morris,20,19,Missed,True,False,202693.0,,substitution,rebound,,,,101133|1626162|1626169|201229|202340|202397|202693|203078|203083|203107,101133|1626162|202693|203078|203107,1626169|201229|202340|202397|203083,147.0,89.0,1610612764.0,21700320,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,101,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,20,19,,False,False,1626169.0,,2pt missed,3pt missed,,,,101133|1626162|1626169|201229|202340|202397|202693|203078|203083|203107,1626169|201229|202340|202397|203083,101133|1626162|202693|203078|203107,,,1610612765.0,21700320,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,102,3pt,MISS Tolliver 3PT Jump Shot,[],Tolliver,20,19,Missed,True,False,201229.0,,rebound,rebound,,,,101133|1626162|1626169|201229|202340|202397|202693|203078|203083|203107,1626169|201229|202340|202397|203083,101133|1626162|202693|203078|203107,228.0,52.0,1610612765.0,21700320,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,103,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,20,19,,False,False,1626162.0,,3pt missed,foul,,,,101133|1626162|1626169|201229|202340|202397|202693|203078|203083|203107,101133|1626162|202693|203078|203107,1626169|201229|202340|202397|203083,,,1610612764.0,21700320,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,107,foul,Johnson S.FOUL (P1.T3) (R.Mott),[],Johnson,20,19,,False,False,1626169.0,,rebound,freethrow,203078.0,,,101133|1626162|1626169|201229|202340|202397|202693|203078|203083|203107,1626169|201229|202340|202397|203083,101133|1626162|202693|203078|203107,,,1610612765.0,21700320,True
