period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200765|201145|201579|202323|202388|202730|203092|203524|203935|204014,200765|201145|202323|203092|203935,201579|202388|202730|203524|204014,,,1610612738.0,21400074,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,freethrow,Zeller Free Throw 2 of 2 (2 PTS),['2ndchance'],Zeller,26,20,Made,False,False,203092.0,,rebound,substitution,,,,200765|201145|201579|202323|202388|202730|203092|203524|203935|204014,200765|201145|202323|203092|203935,201579|202388|202730|203524|204014,,,1610612738.0,21400074,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,201145|201579|202323|202388|202730|203092|203524|203935|204014,201145|202323|203092|203935,201579|202388|202730|203524|204014,,,1610612738.0,21400074,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,79,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,201145|201579|202323|202730|203092|203524|203935|204014,201579|202730|203524|204014,201145|202323|203092|203935,,,1610612754.0,21400074,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,201145|201579|201977|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|202730|203524|204014,,,1610612738.0,21400074,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,substitution,SUB in: A. Price,[],Price,0,0,,False,False,201985.0,,substitution,2pt made,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,201145|201977|202323|203092|203935,,,1610612754.0,21400074,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,84,2pt,Allen 19' Jump Shot (2 PTS) (Price 1 AST),[],Allen,26,22,Made,True,True,202730.0,201985.0,substitution,3pt missed,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,201145|201977|202323|203092|203935,-108.0,153.0,1610612754.0,21400074,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,3pt,MISS Thornton 26' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|201985|202730|203524|204014,228.0,121.0,1610612738.0,21400074,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,202730.0,,3pt missed,2pt made,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,201145|201977|202323|203092|203935,,,1610612754.0,21400074,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,87,2pt,Rudez 22' Jump Shot (2 PTS) (Price 2 AST),[],Rudez,26,24,Made,True,True,204014.0,201985.0,rebound,3pt missed,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,201145|201977|202323|203092|203935,159.0,154.0,1610612754.0,21400074,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,88,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|201985|202730|203524|204014,239.0,83.0,1610612738.0,21400074,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,89,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,3pt missed,2pt missed,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,201145|201977|202323|203092|203935,,,1610612754.0,21400074,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,90,2pt,MISS Allen 20' Jump Shot,[],Allen,0,0,Missed,True,False,202730.0,,rebound,rebound,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,201145|201977|202323|203092|203935,-152.0,131.0,1610612754.0,21400074,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,91,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,92,2pt,MISS Turner 20' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|201985|202730|203524|204014,81.0,179.0,1610612738.0,21400074,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,93,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,2pt missed,foul,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,94,foul,Hibbert S.FOUL (P1.T4),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,203092.0,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,201145|201977|202323|203092|203935,,,1610612754.0,21400074,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,95,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,27,24,Made,False,False,203092.0,,foul,freethrow,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,98,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,28,24,Made,False,False,203092.0,,freethrow,substitution,,,,201145|201579|201977|201985|202323|202730|203092|203524|203935|204014,201145|201977|202323|203092|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,97,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,freethrow,substitution,,,,201579|201977|201985|202323|202730|203092|203524|203935|204014,201977|202323|203092|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,98,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101138|201579|201977|201985|202323|202730|203092|203524|203935|204014,101138|201977|202323|203092|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,100,2pt,Hibbert 1' Layup (10 PTS),['pointsinthepaint'],Hibbert,28,26,Made,True,False,201579.0,,substitution,2pt made,,,,101138|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,101138|201977|202323|203092|203935,7.0,0.0,1610612754.0,21400074,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,101,2pt,Turner 11' Pullup Bank Shot (2 PTS),[],Turner,30,26,Made,True,False,202323.0,,2pt made,2pt missed,,,,101138|201579|201977|201985|202323|202730|203092|203524|203935|204014,101138|201977|202323|203092|203935,201579|201985|202730|203524|204014,103.0,48.0,1610612738.0,21400074,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,102,2pt,MISS Price 20' Jump Shot,[],Price,0,0,Missed,True,False,201985.0,,2pt made,rebound,,,,101138|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,101138|201977|202323|203092|203935,-117.0,157.0,1610612754.0,21400074,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,103,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,3pt missed,,,,101138|201579|201977|201985|202323|202730|203092|203524|203935|204014,101138|201977|202323|203092|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,104,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101138|201579|201977|201985|202323|202730|203092|203524|203935|204014,101138|201977|202323|203092|203935,201579|201985|202730|203524|204014,181.0,170.0,1610612738.0,21400074,True
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,105,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101138|201579|201977|201985|202323|202730|203092|203524|203935|204014,201579|201985|202730|203524|204014,101138|201977|202323|203092|203935,,,1610612754.0,21400074,True
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,106,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,rebound,substitution,,,,101138|201579|201977|201985|202323|202730|203524|203935|204014,101138|201977|202323|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,False
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,107,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt missed,,,,101138|201579|201977|201985|202323|202730|203096|203524|203935|204014,101138|201977|202323|203096|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,107,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,101138|201579|201977|201985|202323|202730|203096|203524|203935|204014,201579|201985|202730|203524|204014,101138|201977|202323|203096|203935,136.0,121.0,1610612754.0,21400074,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,108,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,101138|201579|201977|201985|202323|202730|203096|203524|203935|204014,101138|201977|202323|203096|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,109,3pt,MISS Sullinger 26' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,period,,,,101138|201579|201977|201985|202323|202730|203096|203524|203935|204014,101138|201977|202323|203096|203935,201579|201985|202730|203524|204014,-138.0,217.0,1610612738.0,21400074,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,period,End of 1st Period (8:00 PM EST),[],,30,26,,False,False,0.0,,3pt missed,rebound,,,,101138|201579|201977|201985|202323|202730|203096|203524|203935|204014,101138|201977|202323|203096|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101138|201579|201977|201985|202323|202730|203096|203524|203935|204014,101138|201977|202323|203096|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (8:03 PM EST),[],,30,26,,False,False,0.0,,rebound,substitution,,,,101138|201579|201977|201985|202323|202730|203096|203524|203935|204014,101138|201977|202323|203096|203935,201579|201985|202730|203524|204014,,,1610612738.0,21400074,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,115,2pt,MISS Sullinger 13' Turnaround Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,0.0,127.0,1610612738.0,21400074,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,116,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,3pt missed,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,117,3pt,MISS Copeland 25' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,rebound,rebound,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,151.0,203.0,1610612754.0,21400074,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,118,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,119,2pt,Bass 16' Jump Shot (2 PTS) (Turner 1 AST),[],Bass,32,26,Made,True,True,101138.0,202323.0,rebound,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,163.0,0.0,1610612738.0,21400074,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,120,2pt,Copeland 1' Running Layup (5 PTS),['pointsinthepaint'],Copeland,32,28,Made,True,False,203142.0,,2pt made,foul,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,4.0,-3.0,1610612754.0,21400074,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,121,foul,Mahinmi S.FOUL (P1.T1),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,freethrow,101138.0,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,122,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,33,28,Made,False,False,101138.0,,foul,freethrow,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,124,freethrow,Bass Free Throw 2 of 2 (4 PTS),[],Bass,34,28,Made,False,False,101138.0,,freethrow,2pt missed,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,126,2pt,MISS Price 8' Jump Shot,['pointsinthepaint'],Price,0,0,Missed,True,False,201985.0,,freethrow,block,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,23.0,72.0,1610612754.0,21400074,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,126,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,2pt missed,rebound,,,203935.0,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,127,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,block,2pt missed,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,128,2pt,MISS Smart 1' Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,block,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,12.0,0.0,1610612738.0,21400074,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,128,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,129,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,block,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,130,2pt,Thornton 19' Jump Shot (2 PTS),[],Thornton,36,28,Made,True,False,201977.0,,rebound,foul,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,106.0,154.0,1610612738.0,21400074,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,131,foul,Smart L.B.FOUL (P1.T1),[],Smart,0,0,,False,False,203935.0,,2pt made,turnover,203142.0,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,133,turnover,Copeland Bad Pass Turnover (P3.T4),[],Copeland,0,0,,False,False,203142.0,,foul,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,134,2pt,Sullinger 22' Jump Shot (4 PTS) (Thornton 1 AST),[],Sullinger,38,28,Made,True,True,203096.0,201977.0,turnover,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,215.0,6.0,1610612738.0,21400074,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,135,2pt,Allen 21' Jump Shot (4 PTS) (Price 3 AST),[],Allen,38,30,Made,True,True,202730.0,201985.0,2pt made,3pt missed,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,29.0,209.0,1610612754.0,21400074,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,137,3pt,MISS Thornton 24' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,-64.0,233.0,1610612738.0,21400074,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,138,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,0,0,,False,False,202730.0,,3pt missed,foul,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,140,foul,Thornton S.FOUL (P1.T2),[],Thornton,0,0,,False,False,201977.0,,rebound,timeout,203142.0,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,141,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,0.0,21400074,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,143,freethrow,Copeland Free Throw 1 of 2 (6 PTS),[],Copeland,38,31,Made,False,False,203142.0,,timeout,freethrow,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,145,freethrow,Copeland Free Throw 2 of 2 (7 PTS),[],Copeland,38,32,Made,False,False,203142.0,,freethrow,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,147,2pt,Thornton 1' Running Reverse Layup (4 PTS) (Sullinger 3 AST),['pointsinthepaint'],Thornton,40,32,Made,True,True,201977.0,203096.0,freethrow,2pt missed,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,9.0,7.0,1610612738.0,21400074,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,148,2pt,MISS Rudez 19' Jump Shot,[],Rudez,0,0,Missed,True,False,204014.0,,2pt made,rebound,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,-174.0,85.0,1610612754.0,21400074,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,149,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,150,2pt,Allen 1' Layup (6 PTS),['pointsinthepaint'],Allen,40,34,Made,True,False,202730.0,,rebound,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,4.0,-8.0,1610612754.0,21400074,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,151,2pt,Turner 18' Jump Shot (4 PTS) (Bass 1 AST),[],Turner,42,34,Made,True,True,202323.0,101138.0,2pt made,2pt made,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,-13.0,183.0,1610612738.0,21400074,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,152,2pt,Copeland 1' Driving Layup (9 PTS),['pointsinthepaint'],Copeland,42,36,Made,True,False,203142.0,,2pt made,foul,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,10.0,-5.0,1610612754.0,21400074,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,153,foul,Mahinmi S.FOUL (P2.T2),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,freethrow,101138.0,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101133|201985|202730|203142|204014,101138|201977|202323|203096|203935,,,1610612754.0,21400074,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,154,freethrow,Bass Free Throw 1 of 2 (5 PTS),[],Bass,43,36,Made,False,False,101138.0,,foul,freethrow,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,159,freethrow,Bass Free Throw 2 of 2 (6 PTS),[],Bass,44,36,Made,False,False,101138.0,,freethrow,substitution,,,,101133|101138|201977|201985|202323|202730|203096|203142|203935|204014,101138|201977|202323|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,156,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,101133|101138|201977|201985|202730|203096|203142|203935|204014,101138|201977|203096|203935,101133|201985|202730|203142|204014,,,1610612738.0,21400074,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,157,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101133|101138|201977|201985|202730|203096|203142|204014,101138|201977|203096,101133|201985|202730|203142|204014,,,1610612738.0,21400074,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,158,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101133|101138|201985|202730|203096|203142|204014,101138|203096,101133|201985|202730|203142|204014,,,1610612738.0,21400074,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,159,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101133|101138|200765|201985|202730|203096|203142|204014,101138|200765|203096,101133|201985|202730|203142|204014,,,1610612738.0,21400074,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,160,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101133|101138|200765|201985|202340|202730|203096|203142|204014,101138|200765|202340|203096,101133|201985|202730|203142|204014,,,1610612738.0,21400074,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,161,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,101133|101138|200765|201145|201985|202340|202730|203096|203142|204014,101138|200765|201145|202340|203096,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,161,2pt,MISS Copeland 5' Jump Hook Shot,['pointsinthepaint'],Copeland,0,0,Missed,True,False,203142.0,,substitution,rebound,,,,101133|101138|200765|201145|201985|202340|202730|203096|203142|204014,101133|201985|202730|203142|204014,101138|200765|201145|202340|203096,-37.0,37.0,1610612754.0,21400074,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,162,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,turnover,,,,101133|101138|200765|201145|201985|202340|202730|203096|203142|204014,101138|200765|201145|202340|203096,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,163,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,,,,101133|101138|200765|201145|201985|202340|202730|203096|203142|204014,101138|200765|201145|202340|203096,101133|201985|202730|203142|204014,,,1610612738.0,21400074,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,164,substitution,SUB out: A. Price,[],Price,0,0,,False,False,201985.0,,turnover,substitution,,,,101133|101138|200765|201145|202340|202730|203096|203142|204014,101133|202730|203142|204014,101138|200765|201145|202340|203096,,,1610612754.0,21400074,False
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,165,substitution,SUB in: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,2pt made,,,,101133|101138|200765|201145|202340|202388|202730|203096|203142|204014,101133|202388|202730|203142|204014,101138|200765|201145|202340|203096,,,1610612754.0,21400074,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,165,2pt,Allen 6' Jump Shot (8 PTS) (Rudez 1 AST),['pointsinthepaint'],Allen,44,38,Made,True,True,202730.0,204014.0,substitution,2pt made,,,,101133|101138|200765|201145|202340|202388|202730|203096|203142|204014,101133|202388|202730|203142|204014,101138|200765|201145|202340|203096,12.0,58.0,1610612754.0,21400074,True
