period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt made,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,2pt,Deng 1' Layup (4 PTS) (Wade 1 AST),['pointsinthepaint'],Deng,8,11,Made,True,True,2736.0,2548.0,rebound,2pt missed,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,-5.0,6.0,1610612748.0,21400905,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,MISS Boozer 17' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,-106.0,137.0,1610612747.0,21400905,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,foul,Kelly S.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,rebound,freethrow,2548.0,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,,,1610612747.0,21400905,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,9,11,Made,False,False,2548.0,,foul,freethrow,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,10,11,Made,False,False,2548.0,,freethrow,2pt missed,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,2pt,MISS Ellington 19' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,freethrow,rebound,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,67.0,175.0,1610612747.0,21400905,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,MISS Deng 10' Hook Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,-81.0,60.0,1610612748.0,21400905,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,Whiteside 4' Jump Shot (2 PTS) (Haslem 1 AST),['pointsinthepaint'],Whiteside,12,11,Made,True,True,202355.0,2617.0,rebound,foul,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,1.0,39.0,1610612748.0,21400905,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,foul,Sacre S.FOUL (P1.T2),[],Sacre,0,0,,False,False,203135.0,,2pt made,freethrow,202355.0,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,,,1610612747.0,21400905,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,freethrow,Whiteside Free Throw 1 of 1 (3 PTS),[],Whiteside,13,11,Made,False,False,202355.0,,foul,2pt made,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,2pt,Boozer 3' Driving Layup (4 PTS),['pointsinthepaint'],Boozer,13,13,Made,True,False,2430.0,,freethrow,2pt made,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,-29.0,4.0,1610612747.0,21400905,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,Wade 2' Layup (6 PTS) (Dragic 1 AST),['pointsinthepaint'],Wade,15,13,Made,True,True,2548.0,201609.0,2pt made,turnover,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,15.0,-2.0,1610612748.0,21400905,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,turnover,Sacre Bad Pass Turnover (P1.T2),[],Sacre,0,0,,False,False,203135.0,,2pt made,turnover,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,,,1610612747.0,21400905,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,0,0,,False,False,2548.0,,turnover,steal,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt made,,2430.0,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,,,1610612747.0,21400905,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,2pt,Ellington  Driving Dunk (7 PTS),['pointsinthepaint'],Ellington,15,15,Made,True,False,201961.0,,steal,turnover,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,0.0,1.0,1610612747.0,21400905,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,turnover,Dragic Bad Pass Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,2pt made,steal,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,steal,Boozer STEAL (2 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt missed,,2430.0,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,,,1610612747.0,21400905,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,2pt,MISS Clarkson 1' Driving Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,steal,rebound,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,-2.0,11.0,1610612747.0,21400905,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt missed,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,-183.0,159.0,1610612748.0,21400905,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt made,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,2pt,Whiteside  Dunk (5 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,17,15,Made,True,True,202355.0,201609.0,rebound,foul,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,0.0,1.0,1610612748.0,21400905,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,foul,Dragic S.FOUL (P1.T1),[],Dragic,0,0,,False,False,201609.0,,2pt made,freethrow,203903.0,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201609|202355|2548|2617|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,freethrow,Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,17,16,Made,False,False,203903.0,,foul,freethrow,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,,,1610612747.0,21400905,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,freethrow,MISS Clarkson Free Throw 2 of 2,[],Clarkson,0,0,Missed,False,False,203903.0,,freethrow,substitution,,,,201609|201961|202355|203135|203527|203903|2430|2548|2617|2736,201961|203135|203527|203903|2430,201609|202355|2548|2617|2736,,,1610612747.0,21400905,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,freethrow,substitution,,,,201609|201961|202355|203135|203527|203903|2430|2548|2736,201609|202355|2548|2736,201961|203135|203527|203903|2430,,,1610612748.0,21400905,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,201609|201961|202355|203135|203903|2430|2548|2736,201961|203135|203903|2430,201609|202355|2548|2736,,,1610612747.0,21400905,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,201609|202355|203135|203903|2430|2548|2736,203135|203903|2430,201609|202355|2548|2736,,,1610612747.0,21400905,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201609|202355|203903|2430|2548|2736,203903|2430,201609|202355|2548|2736,,,1610612747.0,21400905,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB in: H. Walker,[],Walker,0,0,,False,False,201611.0,,substitution,substitution,,,,201609|201611|202355|203903|2430|2548|2736,201609|201611|202355|2548|2736,203903|2430,,,1610612748.0,21400905,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,201609|201611|202325|202355|203903|2430|2548|2736,202325|203903|2430,201609|201611|202355|2548|2736,,,1610612747.0,21400905,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201609|201611|202325|202355|202391|203903|2430|2548|2736,202325|202391|203903|2430,201609|201611|202355|2548|2736,,,1610612747.0,21400905,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,rebound,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,202325|202334|202391|203903|2430,201609|201611|202355|2548|2736,,,1610612747.0,21400905,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,0,0,,False,False,202355.0,,substitution,2pt missed,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,,,1610612748.0,21400905,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,MISS Dragic 16' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,-161.0,-3.0,1610612748.0,21400905,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,,,1610612748.0,21400905,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,foul,Boozer L.B.FOUL (P1.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt made,201611.0,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,202325|202334|202391|203903|2430,201609|201611|202355|2548|2736,,,1610612747.0,21400905,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,19,16,Made,True,False,201611.0,,foul,2pt missed,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,-15.0,1.0,1610612748.0,21400905,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,2pt,MISS Clarkson 18' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,202325|202334|202391|203903|2430,201609|201611|202355|2548|2736,121.0,131.0,1610612747.0,21400905,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,,,1610612748.0,21400905,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,2pt,MISS Whiteside 8' Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,-7.0,78.0,1610612748.0,21400905,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,202325|202334|202391|203903|2430,201609|201611|202355|2548|2736,,,1610612747.0,21400905,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,2pt,Clarkson  Alley Oop Dunk (5 PTS) (Lin 1 AST),['pointsinthepaint'],Clarkson,19,18,Made,True,True,203903.0,202391.0,rebound,2pt missed,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,202325|202334|202391|203903|2430,201609|201611|202355|2548|2736,0.0,1.0,1610612747.0,21400905,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,201611.0,,2pt made,rebound,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,-29.0,3.0,1610612748.0,21400905,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,,,1610612748.0,21400905,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,2pt,MISS Whiteside 6' Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,201609|201611|202325|202334|202355|202391|203903|2430|2548|2736,201609|201611|202355|2548|2736,202325|202334|202391|203903|2430,42.0,37.0,1610612748.0,21400905,True
