period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.70S,00:03,Q1 00:03,35.95,173,3pt,M. Christie 3PT  (6 PTS) (C. Flagg 3 AST),[],Christie,35,25,Made,True,True,1631108,1642843.0,3pt made,3pt made,,,,1628963|1630230|1630557|1631108|1641715|1641726|1642273|1642843|1642848|1642948,1630230|1631108|1641726|1642843|1642948,1628963|1630557|1641715|1642273|1642848,-233.0,11.0,1610612742.0,22500096
1,PT00M00.30S,00:00,Q1 00:00,36.0,175,3pt,K. George 25' 3PT pullup (11 PTS) (C. Kispert 2 AST),[],George,35,28,Made,True,True,1642273,1630557.0,3pt made,substitution,,,,1628963|1630230|1630557|1631108|1641715|1641726|1642273|1642843|1642848|1642948,1628963|1630557|1641715|1642273|1642848,1630230|1631108|1641726|1642843|1642948,173.0,187.0,1610612764.0,22500096
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: M. Christie,['startperiod'],Christie,35,28,,False,False,1631108,,3pt made,substitution,,,,1628963|1630230|1630557|1641715|1641726|1642273|1642843|1642848|1642948,1630230|1641726|1642843|1642948,1628963|1630557|1641715|1642273|1642848,,,1610612742.0,22500096
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,35,28,,False,False,1628963,,substitution,substitution,,,,1630230|1630557|1641715|1641726|1642273|1642843|1642848|1642948,1630557|1641715|1642273|1642848,1630230|1641726|1642843|1642948,,,1610612764.0,22500096
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: K. Thompson,['startperiod'],Thompson,35,28,,False,False,202691,,substitution,substitution,,,,1630230|1630557|1641715|1641726|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1642273|1642848,,,1610612742.0,22500096
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,35,28,,False,False,1641774,,substitution,2pt made,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,185,2pt,K. George 16' pullup Jump Shot (13 PTS),[],George,35,30,Made,True,False,1642273,,substitution,3pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,121.0,113.0,1610612764.0,22500096
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,186,3pt,MISS N. Marshall 3PT - blocked,[],Marshall,35,30,Missed,True,False,1630230,,2pt made,block,,,1642273.0,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,-228.0,39.0,1610612742.0,22500096
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,187,block,K. George BLOCK (1 BLK),[],George,35,30,,False,False,1642273,,3pt missed,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT11M24.00S,11:24,Q2 11:24,34.6,188,rebound,TEAM defensive REBOUND,['team'],,35,30,,False,False,0,,block,3pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,190,3pt,MISS C. Kispert 26' 3PT,[],Kispert,35,30,Missed,True,False,1630557,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,-112.0,240.0,1610612764.0,22500096
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,191,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,35,30,,False,False,1641726,,3pt missed,turnover,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,35,30,,False,False,1630230,,rebound,steal,,1642273.0,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,193,steal,K. George STEAL (2 STL),[],George,35,30,,False,False,1642273,,turnover,2pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,2pt,MISS T. Johnson 12' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,35,30,Missed,True,False,1642848,,steal,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,1.0,121.0,1610612764.0,22500096
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,195,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,35,30,,False,False,1642848,,2pt missed,3pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,196,3pt,MISS T. Vukcevic 26' 3PT,"['fromturnover', '2ndchance']",Vukcevic,35,30,Missed,True,False,1641774,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,203.0,168.0,1610612764.0,22500096
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,197,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,35,30,,False,False,202691,,3pt missed,3pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,198,3pt,MISS K. Thompson 25' 3PT,[],Thompson,35,30,Missed,True,False,202691,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,5.0,253.0,1610612742.0,22500096
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,199,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,35,30,,False,False,1641774,,3pt missed,2pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,200,2pt,MISS T. Vukcevic 16' Jump Shot,[],Vukcevic,35,30,Missed,True,False,1641774,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,34.0,163.0,1610612764.0,22500096
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,rebound,C. Flagg REBOUND (Off:1 Def:1),[],Flagg,35,30,,False,False,1642843,,2pt missed,3pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,3pt,MISS C. Flagg 24' 3PT,[],Flagg,35,30,Missed,True,False,1642843,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,115.0,220.0,1610612742.0,22500096
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,203,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,35,30,,False,False,1641715,,3pt missed,2pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT10M03.00S,10:03,Q2 10:03,33.95,204,2pt,MISS C. Whitmore 16' pullup Shot,[],Whitmore,35,30,Missed,True,False,1641715,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,-25.0,158.0,1610612764.0,22500096
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,35,30,,False,False,1630230,,2pt missed,2pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,2pt,MISS C. Flagg Layup,['pointsinthepaint'],Flagg,35,30,Missed,True,False,1642843,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,2.0,20.0,1610612742.0,22500096
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,207,rebound,R. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,35,30,,False,False,1642948,,2pt missed,3pt missed,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,208,3pt,MISS C. Flagg 3PT,['2ndchance'],Flagg,35,30,Missed,True,False,1642843,,rebound,rebound,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,225.0,31.0,1610612742.0,22500096
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,209,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,35,30,,False,False,1630557,,3pt missed,2pt made,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT09M39.00S,09:39,Q2 09:39,32.35,210,2pt,K. George running Layup (15 PTS) (T. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",George,35,32,Made,True,True,1642273,1642848.0,rebound,timeout,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1630230|1641726|1642843|1642948|202691,-16.0,-2.0,1610612764.0,22500096
2,PT09M39.00S,09:39,Q2 09:39,32.35,212,timeout,DAL Timeout,"['team', 'mandatory']",,35,32,,False,False,0,,2pt made,substitution,,,,1630230|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630230|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M39.00S,09:39,Q2 09:39,32.35,213,substitution,SUB out: N. Marshall,[],Marshall,35,32,,False,False,1630230,,timeout,substitution,,,,1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M39.00S,09:39,Q2 09:39,32.35,214,substitution,SUB in: P. Washington,[],Washington,35,32,,False,False,1629023,,substitution,2pt missed,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1629023|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,215,2pt,MISS R. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,35,32,Missed,True,False,1642948,,substitution,block,,,1642848.0,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1629023|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,-11.0,34.0,1610612742.0,22500096
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,216,block,T. Johnson BLOCK (1 BLK),[],Johnson,35,32,,False,False,1642848,,2pt missed,rebound,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1629023|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,35,32,,False,False,1642848,,block,2pt missed,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1629023|1641726|1642843|1642948|202691,,,1610612764.0,22500096
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,218,2pt,MISS C. Whitmore driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Whitmore,35,32,Missed,True,False,1641715,,rebound,block,,,1641726.0,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1629023|1641726|1642843|1642948|202691,-28.0,19.0,1610612764.0,22500096
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,219,block,D. Lively II BLOCK (1 BLK),[],Lively II,35,32,,False,False,1641726,,2pt missed,rebound,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1629023|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,35,32,,False,False,1629023,,block,foul,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1629023|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,221,foul,P. Washington charge offensive FOUL (1 PF),[],Washington,35,32,,False,False,1629023,,rebound,turnover,1641774.0,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1629023|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,223,turnover,P. Washington offensive foul TURNOVER (3 TO),[],Washington,35,32,,False,False,1629023,,foul,3pt made,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1629023|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,225,3pt,K. George 27' 3PT  (18 PTS),['fromturnover'],George,35,35,Made,True,False,1642273,,turnover,turnover,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1630557|1641715|1641774|1642273|1642848,1629023|1641726|1642843|1642948|202691,72.0,267.0,1610612764.0,22500096
2,PT09M00.00S,09:00,Q2 09:00,33.0,226,turnover,C. Flagg inbound TURNOVER (1 TO),[],Flagg,35,35,,False,False,1642843,,3pt made,substitution,,,,1629023|1630557|1641715|1641726|1641774|1642273|1642843|1642848|1642948|202691,1629023|1641726|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M00.00S,09:00,Q2 09:00,33.0,227,substitution,SUB out: D. Lively II,[],Lively II,35,35,,False,False,1641726,,turnover,substitution,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691,1629023|1642843|1642948|202691,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT09M00.00S,09:00,Q2 09:00,33.0,228,substitution,SUB in: A. Davis,[],Davis,35,35,,False,False,203076,,substitution,2pt made,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT08M57.00S,08:57,Q2 08:57,31.05,229,2pt,C. Whitmore cutting Layup (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fromturnover']",Whitmore,35,37,Made,True,True,1641715,1642273.0,substitution,3pt missed,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,6.0,19.0,1610612764.0,22500096
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,231,3pt,MISS K. Thompson 25' 3PT,[],Thompson,35,37,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,-214.0,134.0,1610612742.0,22500096
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,232,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,35,37,,False,False,1630557,,3pt missed,3pt missed,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,,,1610612764.0,22500096
2,PT08M36.00S,08:36,Q2 08:36,31.4,233,3pt,MISS K. George 27' running 3PT,['fastbreak'],George,35,37,Missed,True,False,1642273,,rebound,rebound,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,-188.0,199.0,1610612764.0,22500096
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,234,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,35,37,,False,False,202691,,3pt missed,3pt missed,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,235,3pt,MISS R. Nembhard 25' 3PT,[],Nembhard,35,37,Missed,True,False,1642948,,rebound,rebound,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,-212.0,149.0,1610612742.0,22500096
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,236,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,35,37,,False,False,1641774,,3pt missed,2pt made,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,,,1610612764.0,22500096
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,237,2pt,C. Whitmore running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Whitmore,35,39,Made,True,False,1641715,,rebound,2pt missed,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,-5.0,14.0,1610612764.0,22500096
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,238,2pt,MISS A. Davis 11' floating Shot,[],Davis,35,39,Missed,True,False,203076,,2pt made,rebound,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,114.0,5.0,1610612742.0,22500096
2,PT07M51.00S,07:51,Q2 07:51,30.15,239,rebound,K. George REBOUND (Off:1 Def:1),[],George,35,39,,False,False,1642273,,2pt missed,3pt missed,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,,,1610612764.0,22500096
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,240,3pt,MISS C. Kispert 27' running pullup 3PT,['fastbreak'],Kispert,35,39,Missed,True,False,1630557,,rebound,rebound,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,-175.0,216.0,1610612764.0,22500096
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,241,rebound,P. Washington REBOUND (Off:0 Def:5),[],Washington,35,39,,False,False,1629023,,3pt missed,foul,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,foul,K. George shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],George,35,39,,False,False,1642273,,rebound,freethrow,203076.0,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,1629023|1642843|1642948|202691|203076,,,1610612764.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,freethrow,A. Davis Free Throw 1 of 2 (9 PTS),['fastbreak'],Davis,36,39,Made,False,False,203076,,foul,freethrow,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,253,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),['fastbreak'],Davis,37,39,Made,False,False,203076,,freethrow,substitution,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,245,substitution,SUB out: R. Nembhard,[],Nembhard,36,39,,False,False,1642948,,freethrow,substitution,,,,1629023|1630557|1641715|1641774|1642273|1642843|1642848|202691|203076,1629023|1642843|202691|203076,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,246,substitution,SUB out: C. Flagg,[],Flagg,36,39,,False,False,1642843,,substitution,substitution,,,,1629023|1630557|1641715|1641774|1642273|1642848|202691|203076,1629023|202691|203076,1630557|1641715|1641774|1642273|1642848,,,1610612742.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,247,substitution,SUB out: C. Whitmore,[],Whitmore,36,39,,False,False,1641715,,substitution,substitution,,,,1629023|1630557|1641774|1642273|1642848|202691|203076,1630557|1641774|1642273|1642848,1629023|202691|203076,,,1610612764.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,248,substitution,SUB out: K. George,[],George,36,39,,False,False,1642273,,substitution,substitution,,,,1629023|1630557|1641774|1642848|202691|203076,1630557|1641774|1642848,1629023|202691|203076,,,1610612764.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,249,substitution,SUB in: M. Christie,[],Christie,36,39,,False,False,1631108,,substitution,substitution,,,,1629023|1630557|1631108|1641774|1642848|202691|203076,1629023|1631108|202691|203076,1630557|1641774|1642848,,,1610612742.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,250,substitution,SUB in: D. Russell,[],Russell,36,39,,False,False,1626156,,substitution,substitution,,,,1626156|1629023|1630557|1631108|1641774|1642848|202691|203076,1626156|1629023|1631108|202691|203076,1630557|1641774|1642848,,,1610612742.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,251,substitution,SUB in: W. Riley,[],Riley,36,39,,False,False,1642860,,substitution,substitution,,,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076,1630557|1641774|1642848|1642860,1626156|1629023|1631108|202691|203076,,,1610612764.0,22500096
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,252,substitution,SUB in: C. McCollum,[],McCollum,36,39,,False,False,203468,,substitution,2pt made,,,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076|203468,1630557|1641774|1642848|1642860|203468,1626156|1629023|1631108|202691|203076,,,1610612764.0,22500096
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,254,2pt,C. Kispert driving Layup (2 PTS),['pointsinthepaint'],Kispert,37,41,Made,True,False,1630557,,substitution,turnover,,,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076|203468,1630557|1641774|1642848|1642860|203468,1626156|1629023|1631108|202691|203076,-28.0,22.0,1610612764.0,22500096
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,255,turnover,A. Davis lost ball out-of-bounds TURNOVER (2 TO),[],Davis,37,41,,False,False,203076,,2pt made,turnover,,,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076|203468,1626156|1629023|1631108|202691|203076,1630557|1641774|1642848|1642860|203468,,,1610612742.0,22500096
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,256,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,37,41,,False,False,1641774,,turnover,steal,,203076.0,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076|203468,1630557|1641774|1642848|1642860|203468,1626156|1629023|1631108|202691|203076,,,1610612764.0,22500096
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,257,steal,A. Davis STEAL (1 STL),[],Davis,37,41,,False,False,203076,,turnover,2pt made,,,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076|203468,1626156|1629023|1631108|202691|203076,1630557|1641774|1642848|1642860|203468,,,1610612742.0,22500096
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,258,2pt,A. Davis running finger roll Layup (12 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,39,41,Made,True,True,203076,1626156.0,steal,2pt made,,,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076|203468,1626156|1629023|1631108|202691|203076,1630557|1641774|1642848|1642860|203468,-7.0,13.0,1610612742.0,22500096
2,PT06M42.00S,06:42,Q2 06:42,29.3,260,2pt,T. Johnson 13' turnaround fadeaway Jump Shot (7 PTS),[],Johnson,39,43,Made,True,False,1642848,,2pt made,foul,,,,1626156|1629023|1630557|1631108|1641774|1642848|1642860|202691|203076|203468,1630557|1641774|1642848|1642860|203468,1626156|1629023|1631108|202691|203076,103.0,81.0,1610612764.0,22500096
