period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,101127|200770|202325|202684|203079|203135|203527|2581|2736|2760,101127|202684|203079|2736|2760,200770|202325|203135|203527|2581,,,1610612739.0,21300725,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|200770|202325|202684|203079|203135|203527|2581|2736|2760,101127|202684|203079|2736|2760,200770|202325|203135|203527|2581,,,1610612739.0,21300725,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,freethrow,Deng Free Throw 2 of 2 (3 PTS),['2ndchance'],Deng,11,16,Made,False,False,2736.0,,rebound,3pt made,,,,101127|200770|202325|202684|203079|203135|203527|2581|2736|2760,101127|202684|203079|2736|2760,200770|202325|203135|203527|2581,,,1610612739.0,21300725,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,3pt,Farmar  3PT Jump Shot (3 PTS) (Blake 5 AST),[],Farmar,11,19,Made,True,True,200770.0,2581.0,freethrow,2pt missed,,,,101127|200770|202325|202684|203079|203135|203527|2581|2736|2760,200770|202325|203135|203527|2581,101127|202684|203079|2736|2760,-228.0,55.0,1610612747.0,21300725,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,MISS Deng 6' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,3pt made,block,,,,101127|200770|202325|202684|203079|203135|203527|2581|2736|2760,101127|202684|203079|2736|2760,200770|202325|203135|203527|2581,-16.0,53.0,1610612739.0,21300725,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,101127|200770|202325|202684|203079|203135|203527|2581|2736|2760,200770|202325|203135|203527|2581,101127|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101127|200770|202325|202684|203079|203135|203527|2581|2736|2760,200770|202325|203135|203527|2581,101127|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,rebound,substitution,,,,200770|202325|202684|203079|203135|203527|2581|2736|2760,202684|203079|2736|2760,200770|202325|203135|203527|2581,,,1610612739.0,21300725,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,turnover,,,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,202681|202684|203079|2736|2760,200770|202325|203135|203527|2581,,,1610612739.0,21300725,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,turnover,Blake Bad Pass Turnover (P1.T3),[],Blake,0,0,,False,False,2581.0,,substitution,steal,,,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,200770|202325|203135|203527|2581,202681|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,foul,,202681.0,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,202681|202684|203079|2736|2760,200770|202325|203135|203527|2581,,,1610612739.0,21300725,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,foul,Farmar Personal Take Foul (P1.T2),[],Farmar,0,0,,False,False,200770.0,,steal,2pt missed,202684.0,,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,200770|202325|203135|203527|2581,202681|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,foul,rebound,,,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,202681|202684|203079|2736|2760,200770|202325|203135|203527|2581,80.0,19.0,1610612739.0,21300725,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,2pt missed,turnover,,,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,200770|202325|203135|203527|2581,202681|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,turnover,Blake Bad Pass Turnover (P2.T4),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,200770|202325|203135|203527|2581,202681|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,steal,Irving STEAL (2 STL),[],Irving,0,0,,False,False,202681.0,,turnover,substitution,,202681.0,,200770|202325|202681|202684|203079|203135|203527|2581|2736|2760,202681|202684|203079|2736|2760,200770|202325|203135|203527|2581,,,1610612739.0,21300725,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,steal,substitution,,,,200770|202325|202681|202684|203079|203135|2581|2736|2760,200770|202325|203135|2581,202681|202684|203079|2736|2760,,,1610612747.0,21300725,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt made,,,,200770|201156|202325|202681|202684|203079|203135|2581|2736|2760,200770|201156|202325|203135|2581,202681|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,Waiters 11' Running Bank Shot (2 PTS),[],Waiters,13,19,Made,True,False,203079.0,,substitution,foul,,,,200770|201156|202325|202681|202684|203079|203135|2581|2736|2760,202681|202684|203079|2736|2760,200770|201156|202325|203135|2581,-103.0,37.0,1610612739.0,21300725,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,foul,Sacre S.FOUL (P1.T3),[],Sacre,0,0,,False,False,203135.0,,2pt made,freethrow,203079.0,,,200770|201156|202325|202681|202684|203079|203135|2581|2736|2760,200770|201156|202325|203135|2581,202681|202684|203079|2736|2760,,,1610612747.0,21300725,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,freethrow,MISS Waiters Free Throw 1 of 1,[],Waiters,0,0,Missed,False,False,203079.0,,foul,substitution,,,,200770|201156|202325|202681|202684|203079|203135|2581|2736|2760,202681|202684|203079|2736|2760,200770|201156|202325|203135|2581,,,1610612739.0,21300725,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,freethrow,substitution,,,,200770|201156|202325|202681|202684|203079|203135|2581|2736,202681|202684|203079|2736,200770|201156|202325|203135|2581,,,1610612739.0,21300725,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,rebound,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,,,1610612739.0,21300725,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,MISS Sacre 13' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,rebound,2pt made,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,100.0,75.0,1610612747.0,21300725,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,2pt,W. Johnson 1' Putback Dunk (11 PTS),['pointsinthepaint'],Johnson,13,21,Made,True,False,202325.0,,2pt missed,rebound,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,0.0,6.0,1610612747.0,21300725,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,rebound,W. Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt made,2pt missed,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,-2.0,53.0,1610612739.0,21300725,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,block,W. Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,block,turnover,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,turnover,Farmar Lost Ball Turnover (P1.T5),[],Farmar,0,0,,False,False,200770.0,,rebound,steal,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,steal,Irving STEAL (3 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt missed,,202681.0,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,,,1610612739.0,21300725,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,3pt,MISS Waiters 27' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,-171.0,203.0,1610612739.0,21300725,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,rebound,W. Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,202325.0,,3pt missed,3pt made,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,3pt,Farmar 25' 3PT Jump Shot (6 PTS) (Blake 6 AST),[],Farmar,13,24,Made,True,True,200770.0,2581.0,rebound,2pt missed,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,-234.0,80.0,1610612747.0,21300725,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,2pt,MISS Bennett 14' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,3pt made,rebound,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,94.0,97.0,1610612739.0,21300725,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,2pt missed,foul,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,,,1610612739.0,21300725,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,foul,Sacre S.FOUL (P2.T4),[],Sacre,0,0,,False,False,203135.0,,rebound,freethrow,202684.0,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,200770|201156|202325|203135|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,,,1610612739.0,21300725,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,,,1610612739.0,21300725,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,freethrow,Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,14,24,Made,False,False,202684.0,,rebound,substitution,,,,200770|201156|202325|202681|202684|203079|203135|203461|2581|2736,202681|202684|203079|203461|2736,200770|201156|202325|203135|2581,,,1610612739.0,21300725,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,freethrow,substitution,,,,200770|201156|202325|202681|202684|203079|203461|2581|2736,200770|201156|202325|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,201156|202325|202681|202684|203079|203461|2581|2736,201156|202325|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,201156|202325|202681|202684|203079|203461|2549|2581|2736,201156|202325|2549|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,2pt made,,,,201156|202325|202681|202684|203079|203088|203461|2549|2581|2736,201156|202325|203088|2549|2581,202681|202684|203079|203461|2736,,,1610612747.0,21300725,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,2pt,W. Johnson 21' Jump Shot (13 PTS) (Blake 7 AST),[],Johnson,14,26,Made,True,True,202325.0,2581.0,substitution,3pt missed,,,,201156|202325|202681|202684|203079|203088|203461|2549|2581|2736,201156|202325|203088|2549|2581,202681|202684|203079|203461|2736,-204.0,-22.0,1610612747.0,21300725,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,201156|202325|202681|202684|203079|203088|203461|2549|2581|2736,202681|202684|203079|203461|2736,201156|202325|203088|2549|2581,236.0,17.0,1610612739.0,21300725,True
