period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,steal,Anderson STEAL (1 STL),[],Anderson,2,4,,False,False,203937.0,,turnover,2pt made,,203937.0,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Anderson 1' Driving Layup (4 PTS) (Temple 1 AST),['pointsinthepaint'],Anderson,2,6,Made,True,True,203937.0,202066.0,steal,2pt made,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,2.0,6.0,1610612763.0,21800465,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,2pt,McCollum 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],McCollum,4,6,Made,True,False,203468.0,,2pt made,3pt missed,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,52.0,107.0,1610612757.0,21800465,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,3pt,MISS Conley 26' 3PT Pullup Jump Shot,[],Conley,4,6,Missed,True,False,201144.0,,2pt made,block,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,89.0,240.0,1610612763.0,21800465,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,block,Lillard BLOCK (1 BLK),[],Lillard,4,6,,False,False,203081.0,,3pt missed,rebound,,,203081.0,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081.0,,block,2pt missed,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS Aminu 3' Driving Reverse Layup,['pointsinthepaint'],Aminu,4,6,Missed,True,False,202329.0,,rebound,block,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,25.0,2.0,1610612757.0,21800465,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,6,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,6,,False,False,1628991.0,,block,2pt made,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,Jackson Jr. 2' Running Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,4,8,Made,True,False,1628991.0,,rebound,foul,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,-15.0,-6.0,1610612763.0,21800465,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,foul,Temple P.FOUL (P1.T1) (M.Ayotte),[],Temple,4,8,,False,False,202066.0,,2pt made,turnover,203468.0,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,4,8,,False,False,203468.0,,foul,steal,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,steal,Gasol STEAL (1 STL),[],Gasol,4,8,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,MISS Jackson Jr. 4' Turnaround Hook Shot,['pointsinthepaint'],Jackson Jr.,4,8,Missed,True,False,1628991.0,,steal,rebound,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,-27.0,31.0,1610612763.0,21800465,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,4,8,,False,False,203090.0,,2pt missed,2pt missed,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,2pt,MISS Lillard 13' Fadeaway Jumper,[],Lillard,4,8,Missed,True,False,203081.0,,rebound,rebound,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,128.0,36.0,1610612757.0,21800465,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,4,8,,False,False,203937.0,,2pt missed,2pt made,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,2pt,Anderson 1' Cutting Layup Shot (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,4,10,Made,True,True,203937.0,201188.0,rebound,turnover,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,-3.0,5.0,1610612763.0,21800465,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,turnover,Nurkic Bad Pass Turnover (P2.T3),[],Nurkic,4,10,,False,False,203994.0,,2pt made,steal,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,steal,Temple STEAL (1 STL),[],Temple,4,10,,False,False,202066.0,,turnover,3pt made,,202066.0,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Temple,4,13,Made,True,True,202066.0,201188.0,steal,timeout,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,-59.0,243.0,1610612763.0,21800465,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,3pt made,3pt missed,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,4,13,Missed,True,False,203468.0,,timeout,rebound,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,-82.0,258.0,1610612757.0,21800465,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,4,13,,False,False,1628991.0,,3pt missed,2pt missed,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,2pt,MISS Jackson Jr. 3' Hook Shot,['pointsinthepaint'],Jackson Jr.,4,13,Missed,True,False,1628991.0,,rebound,rebound,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,-9.0,30.0,1610612763.0,21800465,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,4,13,,False,False,203468.0,,2pt missed,2pt missed,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,MISS Lillard 2' Driving Reverse Layup,['pointsinthepaint'],Lillard,4,13,Missed,True,False,203081.0,,rebound,rebound,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,15.0,7.0,1610612757.0,21800465,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,4,13,,False,False,201144.0,,2pt missed,2pt made,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,2pt,Temple 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Temple,4,15,Made,True,False,202066.0,,rebound,turnover,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,1.0,61.0,1610612763.0,21800465,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,turnover,Lillard Bad Pass Turnover (P1.T4),[],Lillard,4,15,,False,False,203081.0,,2pt made,steal,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,202329|203081|203090|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800465,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,steal,Anderson STEAL (2 STL),[],Anderson,4,15,,False,False,203937.0,,turnover,foul,,203937.0,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,foul,Jackson Jr. OFF.Foul (P1) (K.Lane),[],Jackson Jr.,4,15,,False,False,1628991.0,,steal,turnover,203468.0,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,turnover,Jackson Jr. Offensive Foul Turnover (P1.T1),[],Jackson Jr.,4,15,,False,False,1628991.0,,foul,substitution,,,,1628991|201144|201188|202066|202329|203081|203090|203468|203937|203994,1628991|201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,4,15,,False,False,1628991.0,,turnover,substitution,,,,201144|201188|202066|202329|203081|203090|203468|203937|203994,201144|201188|202066|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,substitution,SUB in: J. Green,[],Green,4,15,,False,False,203210.0,,substitution,2pt made,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,201144|201188|202066|203210|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,McCollum 1' Driving Layup (4 PTS),['pointsinthepaint'],McCollum,6,15,Made,True,False,203468.0,,substitution,2pt missed,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,202329|203081|203090|203468|203994,201144|201188|202066|203210|203937,9.0,5.0,1610612757.0,21800465,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,2pt,MISS Temple 17' Pullup Jump Shot,[],Temple,6,15,Missed,True,False,202066.0,,2pt made,rebound,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,201144|201188|202066|203210|203937,202329|203081|203090|203468|203994,71.0,150.0,1610612763.0,21800465,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,rebound,Anderson REBOUND (Off:1 Def:3),[],Anderson,6,15,,False,False,203937.0,,2pt missed,turnover,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,201144|201188|202066|203210|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,turnover,Green Lost Ball Turnover (P1.T2),[],Green,6,15,,False,False,203210.0,,rebound,steal,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,201144|201188|202066|203210|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,steal,Harkless STEAL (1 STL),[],Harkless,6,15,,False,False,203090.0,,turnover,foul,,203090.0,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,202329|203081|203090|203468|203994,201144|201188|202066|203210|203937,,,1610612757.0,21800465,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,foul,Gasol S.FOUL (P1.T2) (K.Lane),[],Gasol,6,15,,False,False,201188.0,,steal,freethrow,203090.0,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,201144|201188|202066|203210|203937,202329|203081|203090|203468|203994,,,1610612763.0,21800465,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,freethrow,Harkless Free Throw 1 of 2 (3 PTS),[],Harkless,7,15,Made,False,False,203090.0,,foul,freethrow,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,202329|203081|203090|203468|203994,201144|201188|202066|203210|203937,,,1610612757.0,21800465,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,freethrow,Harkless Free Throw 2 of 2 (4 PTS),[],Harkless,8,15,Made,False,False,203090.0,,freethrow,substitution,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937|203994,202329|203081|203090|203468|203994,201144|201188|202066|203210|203937,,,1610612757.0,21800465,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB out: J. Nurkic,[],Nurkic,7,15,,False,False,203994.0,,freethrow,substitution,,,,201144|201188|202066|202329|203081|203090|203210|203468|203937,202329|203081|203090|203468,201144|201188|202066|203210|203937,,,1610612757.0,21800465,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB in: M. Leonard,[],Leonard,7,15,,False,False,203086.0,,substitution,2pt made,,,,201144|201188|202066|202329|203081|203086|203090|203210|203468|203937,202329|203081|203086|203090|203468,201144|201188|202066|203210|203937,,,1610612757.0,21800465,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,2pt,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,8,17,Made,True,True,201188.0,201144.0,substitution,foul,,,,201144|201188|202066|202329|203081|203086|203090|203210|203468|203937,201144|201188|202066|203210|203937,202329|203081|203086|203090|203468,-98.0,163.0,1610612763.0,21800465,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,foul,Aminu OFF.Foul (P2) (M.Ayotte),[],Aminu,8,17,,False,False,202329.0,,2pt made,turnover,,,,201144|201188|202066|202329|203081|203086|203090|203210|203468|203937,202329|203081|203086|203090|203468,201144|201188|202066|203210|203937,,,1610612757.0,21800465,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,turnover,Aminu Offensive Foul Turnover (P1.T5),[],Aminu,8,17,,False,False,202329.0,,foul,substitution,,,,201144|201188|202066|202329|203081|203086|203090|203210|203468|203937,202329|203081|203086|203090|203468,201144|201188|202066|203210|203937,,,1610612757.0,21800465,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,substitution,SUB out: M. Harkless,[],Harkless,8,17,,False,False,203090.0,,turnover,substitution,,,,201144|201188|202066|202329|203081|203086|203210|203468|203937,202329|203081|203086|203468,201144|201188|202066|203210|203937,,,1610612757.0,21800465,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,substitution,SUB out: A. Aminu,[],Aminu,8,17,,False,False,202329.0,,substitution,substitution,,,,201144|201188|202066|203081|203086|203210|203468|203937,203081|203086|203468,201144|201188|202066|203210|203937,,,1610612757.0,21800465,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,substitution,SUB out: K. Anderson,[],Anderson,8,17,,False,False,203937.0,,substitution,substitution,,,,201144|201188|202066|203081|203086|203210|203468,201144|201188|202066|203210,203081|203086|203468,,,1610612763.0,21800465,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,substitution,SUB in: E. Turner,[],Turner,8,17,,False,False,202323.0,,substitution,substitution,,,,201144|201188|202066|202323|203081|203086|203210|203468,202323|203081|203086|203468,201144|201188|202066|203210,,,1610612757.0,21800465,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,substitution,SUB in: Z. Collins,[],Collins,8,17,,False,False,1628380.0,,substitution,substitution,,,,1628380|201144|201188|202066|202323|203081|203086|203210|203468,1628380|202323|203081|203086|203468,201144|201188|202066|203210,,,1610612757.0,21800465,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,substitution,SUB in: W. Selden,[],Selden,8,17,,False,False,1627782.0,,substitution,2pt missed,,,,1627782|1628380|201144|201188|202066|202323|203081|203086|203210|203468,1627782|201144|201188|202066|203210,1628380|202323|203081|203086|203468,,,1610612763.0,21800465,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,2pt,MISS Green 5' Turnaround Hook Shot,['pointsinthepaint'],Green,8,17,Missed,True,False,203210.0,,substitution,rebound,,,,1627782|1628380|201144|201188|202066|202323|203081|203086|203210|203468,1627782|201144|201188|202066|203210,1628380|202323|203081|203086|203468,17.0,51.0,1610612763.0,21800465,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,rebound,TEAM defensive REBOUND,['team'],,8,17,,False,False,0.0,,2pt missed,turnover,,,,1627782|1628380|201144|201188|202066|202323|203081|203086|203210|203468,1628380|202323|203081|203086|203468,1627782|201144|201188|202066|203210,,,1610612757.0,21800465,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,turnover,Lillard Traveling Turnover (P2.T6),[],Lillard,8,17,,False,False,203081.0,,rebound,substitution,,,,1627782|1628380|201144|201188|202066|202323|203081|203086|203210|203468,1628380|202323|203081|203086|203468,1627782|201144|201188|202066|203210,,,1610612757.0,21800465,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,substitution,SUB out: M. Conley,[],Conley,8,17,,False,False,201144.0,,turnover,substitution,,,,1627782|1628380|201188|202066|202323|203081|203086|203210|203468,1627782|201188|202066|203210,1628380|202323|203081|203086|203468,,,1610612763.0,21800465,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,substitution,SUB out: G. Temple,[],Temple,8,17,,False,False,202066.0,,substitution,substitution,,,,1627782|1628380|201188|202323|203081|203086|203210|203468,1627782|201188|203210,1628380|202323|203081|203086|203468,,,1610612763.0,21800465,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,substitution,SUB in: S. Mack,[],Mack,8,17,,False,False,202714.0,,substitution,substitution,,,,1627782|1628380|201188|202323|202714|203081|203086|203210|203468,1627782|201188|202714|203210,1628380|202323|203081|203086|203468,,,1610612763.0,21800465,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,substitution,SUB in: J. Carter,[],Carter,8,17,,False,False,1628975.0,,substitution,3pt missed,,,,1627782|1628380|1628975|201188|202323|202714|203081|203086|203210|203468,1627782|1628975|201188|202714|203210,1628380|202323|203081|203086|203468,,,1610612763.0,21800465,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,3pt,MISS Selden 25' 3PT Jump Shot,[],Selden,8,17,Missed,True,False,1627782.0,,substitution,rebound,,,,1627782|1628380|1628975|201188|202323|202714|203081|203086|203210|203468,1627782|1628975|201188|202714|203210,1628380|202323|203081|203086|203468,-184.0,166.0,1610612763.0,21800465,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,8,17,,False,False,1628380.0,,3pt missed,2pt missed,,,,1627782|1628380|1628975|201188|202323|202714|203081|203086|203210|203468,1628380|202323|203081|203086|203468,1627782|1628975|201188|202714|203210,,,1610612757.0,21800465,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,98,2pt,MISS Lillard 2' Driving Finger Roll Layup,['pointsinthepaint'],Lillard,8,17,Missed,True,False,203081.0,,rebound,rebound,,,,1627782|1628380|1628975|201188|202323|202714|203081|203086|203210|203468,1628380|202323|203081|203086|203468,1627782|1628975|201188|202714|203210,15.0,4.0,1610612757.0,21800465,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,99,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,8,17,,False,False,1627782.0,,2pt missed,turnover,,,,1627782|1628380|1628975|201188|202323|202714|203081|203086|203210|203468,1627782|1628975|201188|202714|203210,1628380|202323|203081|203086|203468,,,1610612763.0,21800465,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,turnover,Selden Traveling Turnover (P1.T3),[],Selden,8,17,,False,False,1627782.0,,rebound,3pt missed,,,,1627782|1628380|1628975|201188|202323|202714|203081|203086|203210|203468,1627782|1628975|201188|202714|203210,1628380|202323|203081|203086|203468,,,1610612763.0,21800465,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,101,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,8,17,Missed,True,False,203086.0,,turnover,rebound,,,,1627782|1628380|1628975|201188|202323|202714|203081|203086|203210|203468,1628380|202323|203081|203086|203468,1627782|1628975|201188|202714|203210,62.0,243.0,1610612757.0,21800465,True
