period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,2pt,MISS Pachulia 5' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101109|101150|200826|201156|201579|203903|203939|203944|2585|2734,101109|200826|203939|2585|2734,101150|201156|201579|203903|203944,-14.0,43.0,1610612742.0,21500045,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,rebound,Randle REBOUND (Off:0 Def:7),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,101109|101150|200826|201156|201579|203903|203939|203944|2585|2734,101150|201156|201579|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,foul,Hibbert OFF.Foul (P2) (S.Wright),[],Hibbert,0,0,,False,False,201579.0,,rebound,turnover,101109.0,,,101109|101150|200826|201156|201579|203903|203939|203944|2585|2734,101150|201156|201579|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,turnover,Hibbert Foul Turnover (P1.T4),[],Hibbert,0,0,,False,False,201579.0,,foul,substitution,,,,101109|101150|200826|201156|201579|203903|203939|203944|2585|2734,101150|201156|201579|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,turnover,substitution,,,,101109|101150|200826|201156|203903|203939|203944|2585|2734,101150|201156|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,97,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt made,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101138|101150|201156|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,3pt,Felton 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Felton,11,22,Made,True,True,101109.0,200826.0,substitution,2pt made,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101109|200826|203939|2585|2734,101138|101150|201156|203903|203944,155.0,180.0,1610612742.0,21500045,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,2pt,Randle 19' Jump Shot (8 PTS) (Clarkson 1 AST),[],Randle,13,22,Made,True,True,203944.0,203903.0,3pt made,2pt missed,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101138|101150|201156|203903|203944,101109|200826|203939|2585|2734,14.0,190.0,1610612747.0,21500045,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,2pt made,rebound,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101109|200826|203939|2585|2734,101138|101150|201156|203903|203944,2.0,18.0,1610612742.0,21500045,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,rebound,Randle REBOUND (Off:0 Def:8),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101138|101150|201156|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,102,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Williams,0,0,,False,False,101150.0,,rebound,2pt missed,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101138|101150|201156|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,2pt,MISS Powell 16' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,turnover,rebound,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101109|200826|203939|2585|2734,101138|101150|201156|203903|203944,-153.0,46.0,1610612742.0,21500045,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,105,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,turnover,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101138|101150|201156|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,turnover,Randle Traveling Turnover (P1.T6),[],Randle,0,0,,False,False,203944.0,,rebound,substitution,,,,101109|101138|101150|200826|201156|203903|203939|203944|2585|2734,101138|101150|201156|203903|203944,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,107,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,turnover,substitution,,,,101109|101138|101150|200826|201156|203903|203939|2585|2734,101138|101150|201156|203903,101109|200826|203939|2585|2734,,,1610612747.0,21500045,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,108,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,2pt made,,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101138|101150|201156|203527|203903,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,108,2pt,Pachulia 1' Layup (5 PTS) (Powell 1 AST),['pointsinthepaint'],Pachulia,13,24,Made,True,True,2585.0,203939.0,substitution,2pt missed,,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101109|200826|203939|2585|2734,101138|101150|201156|203527|203903,6.0,8.0,1610612742.0,21500045,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,109,2pt,MISS Kelly 3' Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101138|101150|201156|203527|203903,101109|200826|203939|2585|2734,-7.0,31.0,1610612747.0,21500045,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,110,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101109|200826|203939|2585|2734,101138|101150|201156|203527|203903,,,1610612742.0,21500045,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,111,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101109|200826|203939|2585|2734,101138|101150|201156|203527|203903,-20.0,2.0,1610612742.0,21500045,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,112,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,foul,,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101138|101150|201156|203527|203903,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,113,foul,Williams OFF.Foul (P1) (L.Holtkamp),[],Williams,0,0,,False,False,101150.0,,rebound,turnover,1717.0,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101138|101150|201156|203527|203903,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,114,turnover,Williams Foul Turnover (P2.T7),[],Williams,0,0,,False,False,101150.0,,foul,substitution,,,,101109|101138|101150|200826|201156|203527|203903|203939|2585|2734,101138|101150|201156|203527|203903,101109|200826|203939|2585|2734,,,1610612747.0,21500045,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,115,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,,,,101109|101138|101150|200826|201156|203527|203903|203939|2734,101109|200826|203939|2734,101138|101150|201156|203527|203903,,,1610612742.0,21500045,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,116,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,foul,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,,,1610612742.0,21500045,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,116,foul,Clarkson P.FOUL (P1.T3) (S.Wright),['inpenalty'],Clarkson,0,0,,False,False,203903.0,,substitution,2pt made,1717.0,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,117,2pt,Nowitzki 14' Turnaround Fadeaway (8 PTS) (Barea 2 AST),[],Nowitzki,13,26,Made,True,True,1717.0,200826.0,foul,3pt made,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,-135.0,31.0,1610612742.0,21500045,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,118,3pt,Young 24' 3PT Jump Shot (3 PTS) (Bass 1 AST),[],Young,16,26,Made,True,True,201156.0,101138.0,2pt made,2pt made,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,92.0,223.0,1610612747.0,21500045,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,119,2pt,Powell 2' Layup (2 PTS) (Barea 3 AST),['pointsinthepaint'],Powell,16,28,Made,True,True,203939.0,200826.0,3pt made,foul,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,-24.0,3.0,1610612742.0,21500045,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,120,foul,Harris S.FOUL (P1.T3) (S.Wright),[],Harris,0,0,,False,False,2734.0,,2pt made,freethrow,201156.0,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,,,1610612742.0,21500045,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,121,freethrow,Young Free Throw 1 of 2 (4 PTS),[],Young,17,28,Made,False,False,201156.0,,foul,freethrow,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,123,freethrow,Young Free Throw 2 of 2 (5 PTS),[],Young,18,28,Made,False,False,201156.0,,freethrow,2pt made,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,125,2pt,Harris 1' Cutting Layup Shot (2 PTS) (Barea 4 AST),['pointsinthepaint'],Harris,18,30,Made,True,True,2734.0,200826.0,freethrow,2pt missed,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,1.0,7.0,1610612742.0,21500045,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,126,2pt,MISS Clarkson 11' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,-19.0,105.0,1610612747.0,21500045,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,127,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,,,1610612742.0,21500045,True
1,PT00M31.80S,00:31,Q1 00:31,36.53,128,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,0,0,,False,False,203939.0,,rebound,steal,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,,,1610612742.0,21500045,True
1,PT00M31.80S,00:31,Q1 00:31,36.53,128,steal,Kelly STEAL (1 STL),[],Kelly,0,0,,False,False,203527.0,,turnover,2pt made,,203527.0,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,129,2pt,Bass  Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),['pointsinthepaint'],Bass,20,30,Made,True,True,101138.0,203903.0,steal,foul,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,0.0,1.0,1610612747.0,21500045,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,130,foul,Nowitzki S.FOUL (P1.PN) (L.Holtkamp),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,101138.0,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,,,1610612742.0,21500045,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,131,freethrow,Bass Free Throw 1 of 1 (3 PTS),[],Bass,21,30,Made,False,False,101138.0,,foul,2pt made,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,133,2pt,Barea 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Barea,21,32,Made,True,False,200826.0,,freethrow,3pt missed,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101109|1717|200826|203939|2734,101138|101150|201156|203527|203903,-27.0,11.0,1610612742.0,21500045,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,134,3pt,MISS Kelly 43' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,155.0,404.0,1610612747.0,21500045,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,period,End of 1st Period (10:07 PM EST),[],,21,32,,False,False,0.0,,rebound,period,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (10:09 PM EST),[],,21,32,,False,False,0.0,,period,substitution,,,,101109|101138|101150|1717|200826|201156|203527|203903|203939|2734,101138|101150|201156|203527|203903,101109|1717|200826|203939|2734,,,1610612747.0,21500045,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,139,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,substitution,rebound,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,-156.0,198.0,1610612747.0,21500045,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,140,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,141,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,-212.0,144.0,1610612742.0,21500045,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,142,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,2pt made,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,143,2pt,Nowitzki  Driving Dunk (10 PTS) (Parsons 2 AST),['pointsinthepaint'],Nowitzki,21,34,Made,True,True,1717.0,202718.0,rebound,2pt missed,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,0.0,1.0,1610612742.0,21500045,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,144,2pt,MISS Bass  Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,0.0,-1.0,1610612747.0,21500045,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,145,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,146,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Barea 5 AST),[],Harris,21,37,Made,True,True,2734.0,200826.0,rebound,3pt made,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,81.0,224.0,1610612742.0,21500045,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,147,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Huertas 1 AST),[],Williams,24,37,Made,True,True,101150.0,1626273.0,3pt made,2pt missed,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,-243.0,16.0,1610612747.0,21500045,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,148,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,3pt made,rebound,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,-19.0,2.0,1610612742.0,21500045,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,149,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,3pt missed,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,,,1610612747.0,21500045,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,150,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,225.0,3.0,1610612747.0,21500045,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,151,rebound,Huertas REBOUND (Off:1 Def:0),[],Huertas,0,0,,False,False,1626273.0,,3pt missed,2pt missed,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,,,1610612747.0,21500045,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,152,2pt,MISS Huertas 2' Layup,['pointsinthepaint'],Huertas,0,0,Missed,True,False,1626273.0,,rebound,block,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,-14.0,11.0,1610612747.0,21500045,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,152,block,Powell BLOCK (1 BLK),[],Powell,0,0,,False,False,203939.0,,2pt missed,rebound,,,203939.0,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,153,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,block,foul,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,1717|200826|202718|203939|2734,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,154,foul,Huertas Personal Take Foul (P1.T1) (C.Kirkland),[],Huertas,0,0,,False,False,1626273.0,,rebound,substitution,200826.0,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939|2734,101138|101150|1626273|201156|203527,1717|200826|202718|203939|2734,,,1610612747.0,21500045,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,155,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,foul,substitution,,,,101138|101150|1626273|1717|200826|201156|202718|203527|203939,1717|200826|202718|203939,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,False
2,PT09M30.00S,09:30,Q2 09:30,33.5,156,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt missed,,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,1717|200826|202083|202718|203939,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,156,2pt,MISS Barea 3' Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,substitution,block,,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,1717|200826|202083|202718|203939,101138|101150|1626273|201156|203527,-30.0,11.0,1610612742.0,21500045,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,156,block,Huertas BLOCK (1 BLK),[],Huertas,0,0,,False,False,1626273.0,,2pt missed,rebound,,,1626273.0,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,1717|200826|202083|202718|203939,,,1610612747.0,21500045,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,157,rebound,Bass REBOUND (Off:0 Def:3),[],Bass,0,0,,False,False,101138.0,,block,foul,,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,1717|200826|202083|202718|203939,,,1610612747.0,21500045,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,158,foul,Parsons Personal Take Foul (P2.T1) (S.Wright),[],Parsons,0,0,,False,False,202718.0,,rebound,2pt missed,201156.0,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,1717|200826|202083|202718|203939,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,159,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,foul,rebound,,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,1717|200826|202083|202718|203939,109.0,160.0,1610612747.0,21500045,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,160,rebound,Bass REBOUND (Off:1 Def:3),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,1717|200826|202083|202718|203939,,,1610612747.0,21500045,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,161,2pt,Bass  Tip Dunk Shot (5 PTS),['pointsinthepaint'],Bass,26,37,Made,True,False,101138.0,,rebound,foul,,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,1717|200826|202083|202718|203939,0.0,1.0,1610612747.0,21500045,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,162,foul,Young P.FOUL (P1.T2) (L.Holtkamp),[],Young,0,0,,False,False,201156.0,,2pt made,timeout,202718.0,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,1717|200826|202083|202718|203939,,,1610612747.0,21500045,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,163,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101138|101150|1626273|1717|200826|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,1717|200826|202083|202718|203939,,,0.0,21500045,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,166,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,timeout,substitution,,,,101138|101150|1626273|1717|201156|202083|202718|203527|203939,1717|202083|202718|203939,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,False
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,167,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,2pt made,,,,101114|101138|101150|1626273|1717|201156|202083|202718|203527|203939,101114|1717|202083|202718|203939,101138|101150|1626273|201156|203527,,,1610612742.0,21500045,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,167,2pt,Parsons  Driving Layup (2 PTS),['pointsinthepaint'],Parsons,26,39,Made,True,False,202718.0,,substitution,3pt made,,,,101114|101138|101150|1626273|1717|201156|202083|202718|203527|203939,101114|1717|202083|202718|203939,101138|101150|1626273|201156|203527,1.0,2.0,1610612742.0,21500045,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,168,3pt,Young 24' 3PT Jump Shot (8 PTS) (Kelly 1 AST),[],Young,29,39,Made,True,True,201156.0,203527.0,2pt made,2pt missed,,,,101114|101138|101150|1626273|1717|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,101114|1717|202083|202718|203939,222.0,85.0,1610612747.0,21500045,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,169,2pt,MISS Parsons 6' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,101114|101138|101150|1626273|1717|201156|202083|202718|203527|203939,101114|1717|202083|202718|203939,101138|101150|1626273|201156|203527,22.0,61.0,1610612742.0,21500045,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,170,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,2pt missed,3pt missed,,,,101114|101138|101150|1626273|1717|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,101114|1717|202083|202718|203939,,,1610612747.0,21500045,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,171,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,101114|101138|101150|1626273|1717|201156|202083|202718|203527|203939,101138|101150|1626273|201156|203527,101114|1717|202083|202718|203939,-124.0,213.0,1610612747.0,21500045,True
