period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,0.0,277.0,1610612764.0,21600805,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,86,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt missed,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,,,1610612754.0,21600805,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,2pt,MISS George 2' Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,1.0,21.0,1610612754.0,21600805,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,88,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,89,3pt,Burke 26' 3PT Step Back Jump Shot (3 PTS) (Wall 6 AST),[],Burke,26,21,Made,True,True,203504.0,202322.0,rebound,instant replay,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,114.0,232.0,1610612764.0,21600805,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,90,turnover,Seraphin Lost Ball Turnover (P1.T4),[],Seraphin,0,0,,False,False,202338.0,,instant replay,steal,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,,,1610612754.0,21600805,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,90,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,91,2pt,Wall  Cutting Dunk Shot (5 PTS) (Burke 1 AST),['pointsinthepaint'],Wall,28,21,Made,True,True,202322.0,203504.0,steal,foul,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,0.0,1.0,1610612764.0,21600805,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,92,foul,Porter Jr. S.FOUL (P2.T3) (M.Callahan),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,timeout,202331.0,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,93,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,101,freethrow,MISS George Free Throw 1 of 3,[],George,0,0,Missed,False,False,202331.0,,timeout,rebound,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,,,1610612754.0,21600805,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,102,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,,,1610612754.0,21600805,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,103,freethrow,George Free Throw 2 of 3 (5 PTS),['2ndchance'],George,28,22,Made,False,False,202331.0,,rebound,freethrow,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,,,1610612754.0,21600805,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,105,freethrow,George Free Throw 3 of 3 (6 PTS),[],George,28,23,Made,False,False,202331.0,,freethrow,substitution,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,,,1610612754.0,21600805,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,97,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203504,101162|201160|202322|203504,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,98,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101145|1626167|201160|201952|202322|202331|202338|203504,201160|202322|203504,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,99,substitution,SUB out: M. Turner,[],Turner,0,0,,False,False,1626167.0,,substitution,substitution,,,,101145|201160|201952|202322|202331|202338|203504,101145|201952|202331|202338,201160|202322|203504,,,1610612754.0,21600805,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,100,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101145|201160|202322|202331|202338|203504,101145|202331|202338,201160|202322|203504,,,1610612754.0,21600805,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,101,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|101145|201160|202322|202331|202338|203504,101133|201160|202322|203504,101145|202331|202338,,,1610612764.0,21600805,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,102,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101133|101145|1626162|201160|202322|202331|202338|203504,101133|1626162|201160|202322|203504,101145|202331|202338,,,1610612764.0,21600805,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,103,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101133|101145|1626162|201160|202322|202331|202338|203504|2744,101145|202331|202338|2744,101133|1626162|201160|202322|203504,,,1610612754.0,21600805,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,104,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,foul,,,,101133|101145|1626162|201155|201160|202322|202331|202338|203504|2744,101145|201155|202331|202338|2744,101133|1626162|201160|202322|203504,,,1610612754.0,21600805,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,108,foul,Jefferson S.FOUL (P1.T3) (M.Lindsay),[],Jefferson,0,0,,False,False,2744.0,,substitution,freethrow,202322.0,,,101133|101145|1626162|201155|201160|202322|202331|202338|203504|2744,101145|201155|202331|202338|2744,101133|1626162|201160|202322|203504,,,1610612754.0,21600805,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,109,freethrow,Wall Free Throw 1 of 2 (6 PTS),[],Wall,29,23,Made,False,False,202322.0,,foul,freethrow,,,,101133|101145|1626162|201155|201160|202322|202331|202338|203504|2744,101133|1626162|201160|202322|203504,101145|201155|202331|202338|2744,,,1610612764.0,21600805,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,112,freethrow,MISS Wall Free Throw 2 of 2,[],Wall,0,0,Missed,False,False,202322.0,,freethrow,substitution,,,,101133|101145|1626162|201155|201160|202322|202331|202338|203504|2744,101133|1626162|201160|202322|203504,101145|201155|202331|202338|2744,,,1610612764.0,21600805,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,111,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,freethrow,substitution,,,,101133|101145|1626162|201155|201160|202322|202338|203504|2744,101145|201155|202338|2744,101133|1626162|201160|202322|203504,,,1610612754.0,21600805,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,112,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,rebound,,,,101133|101145|1626162|201155|201160|202322|202338|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|202322|203504,,,1610612754.0,21600805,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,114,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,0,0,,False,False,203922.0,,substitution,2pt missed,,,,101133|101145|1626162|201155|201160|202322|202338|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|202322|203504,,,1610612754.0,21600805,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,116,2pt,MISS Stuckey 18' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,101133|101145|1626162|201155|201160|202322|202338|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|202322|203504,140.0,120.0,1610612754.0,21600805,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,117,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,turnover,,,,101133|101145|1626162|201155|201160|202322|202338|203504|203922|2744,101133|1626162|201160|202322|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,118,turnover,Wall Bad Pass Turnover (P3.T4),[],Wall,0,0,,False,False,202322.0,,rebound,substitution,,,,101133|101145|1626162|201155|201160|202322|202338|203504|203922|2744,101133|1626162|201160|202322|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,119,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,turnover,substitution,,,,101133|101145|1626162|201155|201160|202338|203504|203922|2744,101133|1626162|201160|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
1,PT01M21.00S,01:21,Q1 01:21,37.35,120,substitution,SUB in: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,substitution,2pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,121,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,-12.0,2.0,1610612754.0,21600805,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,122,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,123,2pt,MISS Burke 13' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,68.0,105.0,1610612764.0,21600805,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,124,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,0,0,,False,False,203107.0,,2pt missed,3pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
1,PT00M54.20S,00:54,Q1 00:54,36.903333333333336,125,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,217.0,129.0,1610612764.0,21600805,True
1,PT00M53.60S,00:53,Q1 00:53,36.89333333333333,126,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
1,PT00M37.20S,00:37,Q1 00:37,36.62,127,2pt,Jefferson  Layup (2 PTS) (Ellis 3 AST),['pointsinthepaint'],Jefferson,29,25,Made,True,True,2744.0,101145.0,rebound,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,1.0,0.0,1610612754.0,21600805,True
1,PT00M30.50S,00:30,Q1 00:30,36.50833333333333,128,2pt,Smith 18' Jump Shot (2 PTS) (Burke 2 AST),[],Smith,31,25,Made,True,True,201160.0,203504.0,2pt made,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,96.0,151.0,1610612764.0,21600805,True
1,PT00M16.60S,00:16,Q1 00:16,36.276666666666664,129,2pt,Ellis 10' Turnaround Jump Shot (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Ellis,31,27,Made,True,True,101145.0,2744.0,2pt made,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,-65.0,80.0,1610612754.0,21600805,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,130,2pt,Burke 15' Fadeaway Jumper (5 PTS),[],Burke,33,27,Made,True,False,203504.0,,2pt made,3pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,120.0,92.0,1610612764.0,21600805,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,131,3pt,MISS Ellis 51' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,146.0,488.0,1610612754.0,21600805,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (8:34 PM EST),[],,33,27,,False,False,0.0,,rebound,period,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (8:38 PM EST),[],,33,27,,False,False,0.0,,period,2pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,136,2pt,MISS Seraphin 2' Layup,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,period,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,-2.0,16.0,1610612754.0,21600805,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,137,rebound,Seraphin REBOUND (Off:1 Def:0),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,138,2pt,Stuckey 17' Jump Shot (2 PTS) (Seraphin 1 AST),[],Stuckey,33,29,Made,True,True,201155.0,202338.0,rebound,foul,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,166.0,7.0,1610612754.0,21600805,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,140,foul,Stuckey S.FOUL (P1.T1) (M.Lindsay),[],Stuckey,0,0,,False,False,201155.0,,2pt made,freethrow,1626162.0,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,141,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,34,29,Made,False,False,1626162.0,,foul,freethrow,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,143,freethrow,MISS Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,0,0,Missed,False,False,1626162.0,,freethrow,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,145,rebound,Seraphin REBOUND (Off:1 Def:1),[],Seraphin,0,0,,False,False,202338.0,,freethrow,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,147,2pt,Seraphin 8' Driving Hook Shot (4 PTS) (Stuckey 1 AST),['pointsinthepaint'],Seraphin,34,31,Made,True,True,202338.0,201155.0,rebound,2pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,79.0,26.0,1610612754.0,21600805,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,148,2pt,MISS Smith 9' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,2pt made,block,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,73.0,51.0,1610612764.0,21600805,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,148,block,Robinson III BLOCK (1 BLK),[],Robinson III,0,0,,False,False,203922.0,,2pt missed,rebound,,,203922.0,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,149,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,150,2pt,Seraphin 20' Jump Shot (6 PTS) (Ellis 4 AST),[],Seraphin,34,33,Made,True,True,202338.0,101145.0,rebound,2pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,-84.0,183.0,1610612754.0,21600805,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,151,2pt,MISS Satoransky 15' Jump Shot,[],Satoransky,0,0,Missed,True,False,203107.0,,2pt made,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,-12.0,154.0,1610612764.0,21600805,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,152,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,153,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,0,0,Missed,True,False,203922.0,,rebound,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,-210.0,134.0,1610612754.0,21600805,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,154,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt missed,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,155,2pt,Smith 17' Jump Shot (4 PTS) (Burke 3 AST),[],Smith,36,33,Made,True,True,201160.0,203504.0,rebound,2pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,-115.0,126.0,1610612764.0,21600805,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,156,2pt,MISS Jefferson 4' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,-24.0,26.0,1610612754.0,21600805,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,157,rebound,Seraphin REBOUND (Off:2 Def:1),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,158,2pt,Seraphin 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Seraphin,36,35,Made,True,False,202338.0,,rebound,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,-7.0,-1.0,1610612754.0,21600805,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,159,2pt,Satoransky 7' Driving Bank Shot (2 PTS) (Burke 4 AST),['pointsinthepaint'],Satoransky,38,35,Made,True,True,203107.0,203504.0,2pt made,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,58.0,36.0,1610612764.0,21600805,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,160,2pt,Jefferson 17' Jump Shot (4 PTS) (Ellis 5 AST),[],Jefferson,38,37,Made,True,True,2744.0,101145.0,2pt made,2pt missed,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,25.0,164.0,1610612754.0,21600805,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,162,2pt,MISS Burke 20' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,-101.0,169.0,1610612764.0,21600805,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,163,rebound,Robinson III REBOUND (Off:0 Def:2),[],Robinson III,0,0,,False,False,203922.0,,2pt missed,2pt made,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,,,1610612754.0,21600805,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,164,2pt,Stuckey 21' Pullup Jump Shot (4 PTS),[],Stuckey,38,39,Made,True,False,201155.0,,rebound,timeout,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101145|201155|202338|203922|2744,101133|1626162|201160|203107|203504,135.0,165.0,1610612754.0,21600805,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,165,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101133|101145|1626162|201155|201160|202338|203107|203504|203922|2744,101133|1626162|201160|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,166,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,timeout,substitution,,,,101133|101145|1626162|201155|202338|203107|203504|203922|2744,101133|1626162|203107|203504,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,167,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101133|101145|1626162|201155|202338|203107|203922|2744,101133|1626162|203107,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,168,substitution,SUB out: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101145|1626162|201155|202338|203107|203922|2744,1626162|203107,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,169,substitution,SUB out: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,substitution,substitution,,,,101145|1626162|201155|202338|203922|2744,1626162,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,170,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101145|1626162|201155|202322|202338|203922|2744,1626162|202322,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,171,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101145|101162|1626162|201155|202322|202338|203922|2744,101162|1626162|202322,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,172,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101145|101162|1626162|201155|202322|202338|202693|203922|2744,101162|1626162|202322|202693,101145|201155|202338|203922|2744,,,1610612764.0,21600805,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,173,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt missed,,,,101145|101162|1626162|201155|202322|202338|202693|203078|203922|2744,101162|1626162|202322|202693|203078,101145|201155|202338|203922|2744,,,1610612764.0,21600805,True
