period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,106,substitution,SUB in: R. Rubio,[],Rubio,23,18,,False,False,201937.0,,substitution,3pt made,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,,,1610612762.0,21700140,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,105,3pt,Mitchell 27' 3PT Jump Shot (8 PTS),[],Mitchell,23,21,Made,True,False,1628378.0,,substitution,3pt made,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,-141.0,231.0,1610612762.0,21700140,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,106,3pt,Mbah a Moute 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Mbah a Moute,26,21,Made,True,True,201601.0,201935.0,3pt made,3pt missed,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,-232.0,24.0,1610612745.0,21700140,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,108,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,26,21,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,2.0,259.0,1610612762.0,21700140,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,109,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,26,21,,False,False,201601.0,,3pt missed,2pt made,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,110,2pt,Harden 2' Driving Reverse Layup (14 PTS),['pointsinthepaint'],Harden,28,21,Made,True,False,201935.0,,rebound,timeout,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,17.0,-4.0,1610612745.0,21700140,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,111,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,28,21,,False,False,0.0,,2pt made,turnover,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,,,1610612762.0,21700140,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,113,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,28,21,,False,False,1628378.0,,timeout,steal,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,,,1610612762.0,21700140,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,113,steal,Ariza STEAL (1 STL),[],Ariza,28,21,,False,False,2772.0,,turnover,2pt made,,2772.0,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,115,2pt,Harden 11' Driving Floating Jump Shot (16 PTS),['pointsinthepaint'],Harden,30,21,Made,True,False,201935.0,,steal,3pt made,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,-40.0,101.0,1610612745.0,21700140,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,116,3pt,Sefolosha 3PT Jump Shot (4 PTS) (Mitchell 1 AST),[],Sefolosha,30,24,Made,True,True,200757.0,1628378.0,2pt made,2pt missed,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,233.0,0.0,1610612762.0,21700140,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,118,2pt,MISS Mbah a Moute 1' Layup,['pointsinthepaint'],Mbah a Moute,30,24,Missed,True,False,201601.0,,3pt made,block,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,-8.0,9.0,1610612745.0,21700140,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,118,block,Udoh BLOCK (1 BLK),[],Udoh,30,24,,False,False,202327.0,,2pt missed,rebound,,,202327.0,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,,,1610612762.0,21700140,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,120,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,30,24,,False,False,2403.0,,block,2pt missed,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,121,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,30,24,Missed,True,False,2403.0,,rebound,rebound,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,-18.0,17.0,1610612745.0,21700140,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,122,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,30,24,,False,False,2772.0,,2pt missed,3pt made,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
1,PT00M50.20S,00:50,Q1 00:50,36.836666666666666,123,3pt,Ariza 24' 3PT Jump Shot (6 PTS) (Nene 1 AST),[],Ariza,33,24,Made,True,False,2772.0,,rebound,2pt made,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,203.0,135.0,1610612745.0,21700140,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,125,2pt,Rubio 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rubio,33,26,Made,True,False,201937.0,,3pt made,3pt made,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,30.0,27.0,1610612762.0,21700140,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,126,3pt,Harden 28' 3PT Step Back Jump Shot (19 PTS),[],Harden,36,26,Made,True,False,201935.0,,2pt made,foul,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,45.0,273.0,1610612745.0,21700140,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,130,foul,Nene P.FOUL (P2.PN) (B.Taylor),['inpenalty'],Hilario,36,26,,False,False,2403.0,,3pt made,freethrow,201937.0,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,200782|201601|201935|2403|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,133,freethrow,Rubio Free Throw 1 of 2 (3 PTS),[],Rubio,36,27,Made,False,False,201937.0,,foul,freethrow,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,,,1610612762.0,21700140,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,136,freethrow,Rubio Free Throw 2 of 2 (4 PTS),[],Rubio,36,28,Made,False,False,201937.0,,freethrow,substitution,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2403|2772,1628378|200757|201937|202327|202692,200782|201601|201935|2403|2772,,,1610612762.0,21700140,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,135,substitution,SUB out: N. Hilario,[],Hilario,36,27,,False,False,2403.0,,freethrow,substitution,,,,1628378|200757|200782|201601|201935|201937|202327|202692|2772,200782|201601|201935|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,False
1,PT00M04.80S,00:04,Q1 00:04,36.08,136,substitution,SUB in: R. Anderson,[],Anderson,36,27,,False,False,201583.0,,substitution,3pt made,,,,1628378|200757|200782|201583|201601|201935|201937|202327|202692|2772,200782|201583|201601|201935|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,3pt,Harden 27' 3PT Jump Shot (22 PTS),[],Harden,39,28,Made,True,False,201935.0,,substitution,period,,,,1628378|200757|200782|201583|201601|201935|201937|202327|202692|2772,200782|201583|201601|201935|2772,1628378|200757|201937|202327|202692,148.0,230.0,1610612745.0,21700140,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,period,End of 1st Period (7:38 PM EST),[],,39,28,,False,False,0.0,,3pt made,period,,,,1628378|200757|200782|201583|201601|201935|201937|202327|202692|2772,200782|201583|201601|201935|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,period,Start of 2nd Period (7:40 PM EST),[],,39,28,,False,False,0.0,,period,substitution,,,,1628378|200757|200782|201583|201601|201935|201937|202327|202692|2772,200782|201583|201601|201935|2772,1628378|200757|201937|202327|202692,,,1610612745.0,21700140,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,148,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,39,28,,False,False,201937.0,,substitution,steal,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,148,steal,Nene STEAL (1 STL),[],Hilario,39,28,,False,False,2403.0,,turnover,2pt made,,2403.0,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,150,2pt,Nene Running Dunk (2 PTS),['pointsinthepaint'],Hilario,41,28,Made,True,False,2403.0,,steal,2pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,-4.0,1.0,1610612745.0,21700140,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,151,2pt,MISS Burks 10' Layup,[],Burks,41,28,Missed,True,False,202692.0,,2pt made,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,-100.0,5.0,1610612762.0,21700140,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,152,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,41,28,,False,False,202327.0,,2pt missed,2pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,153,2pt,MISS Udoh 16' Jump Shot,[],Udoh,41,28,Missed,True,False,202327.0,,rebound,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,-161.0,-8.0,1610612762.0,21700140,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,154,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,41,28,,False,False,201601.0,,2pt missed,3pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,155,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,41,28,Missed,True,False,201569.0,,rebound,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,103.0,232.0,1610612745.0,21700140,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,rebound,TEAM defensive REBOUND,['team'],,41,28,,False,False,0.0,,3pt missed,3pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,156,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,41,28,Missed,True,False,203918.0,,rebound,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,3.0,256.0,1610612762.0,21700140,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,157,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,41,28,,False,False,200782.0,,3pt missed,3pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,158,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,41,28,Missed,True,False,201583.0,,rebound,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,17.0,272.0,1610612745.0,21700140,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,159,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,41,28,,False,False,203918.0,,3pt missed,2pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,160,2pt,MISS Burks 16' Jump Shot,[],Burks,41,28,Missed,True,False,202692.0,,rebound,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,3.0,160.0,1610612762.0,21700140,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,161,rebound,Udoh REBOUND (Off:2 Def:0),[],Udoh,41,28,,False,False,202327.0,,2pt missed,turnover,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,162,turnover,Hood Lost Ball Turnover (P1.T4),[],Hood,41,28,,False,False,203918.0,,rebound,steal,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,162,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,41,28,,False,False,201601.0,,turnover,foul,,201601.0,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,165,foul,Mbah a Moute Offensive Charge Foul (P1.T1) (E.Lewis),[],Mbah a Moute,41,28,,False,False,201601.0,,steal,turnover,202692.0,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,167,turnover,Mbah a Moute Offensive Foul Turnover (P1.T6),[],Mbah a Moute,41,28,,False,False,201601.0,,foul,foul,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,168,foul,Anderson P.FOUL (P1.T2) (B.Taylor),[],Anderson,41,28,,False,False,201583.0,,turnover,3pt missed,202692.0,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,171,3pt,MISS Burks 25' 3PT Jump Shot,[],Burks,41,28,Missed,True,False,202692.0,,foul,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,-209.0,146.0,1610612762.0,21700140,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,172,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,41,28,,False,False,201569.0,,3pt missed,2pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,173,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,41,28,Missed,True,False,201569.0,,rebound,block,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,13.0,6.0,1610612745.0,21700140,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,173,block,Udoh BLOCK (2 BLK),[],Udoh,41,28,,False,False,202327.0,,2pt missed,rebound,,,202327.0,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,175,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,41,28,,False,False,202692.0,,block,turnover,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,176,turnover,Burks Traveling Turnover (P1.T5),[],Burks,41,28,,False,False,202692.0,,rebound,2pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,177,2pt,MISS Nene 3' Layup,['pointsinthepaint'],Hilario,41,28,Missed,True,False,2403.0,,turnover,rebound,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,25.0,13.0,1610612745.0,21700140,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,178,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,41,28,,False,False,201937.0,,2pt missed,2pt made,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,179,2pt,Udoh 7' Turnaround Hook Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Udoh,41,30,Made,True,True,202327.0,201937.0,rebound,2pt made,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,-16.0,67.0,1610612762.0,21700140,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,181,2pt,Nene 16' Jump Shot (4 PTS) (Gordon 2 AST),[],Hilario,43,30,Made,True,True,2403.0,201569.0,2pt made,2pt missed,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,47.0,153.0,1610612745.0,21700140,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,183,2pt,MISS Burks 2' Running Reverse Layup,['pointsinthepaint'],Burks,43,30,Missed,True,False,202692.0,,2pt made,block,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,21.0,11.0,1610612762.0,21700140,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,183,block,Nene BLOCK (1 BLK),[],Hilario,43,30,,False,False,2403.0,,2pt missed,rebound,,,2403.0,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,200782|201569|201583|201601|2403,201937|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,185,rebound,TEAM offensive REBOUND,['team'],,43,30,,False,False,0.0,,block,substitution,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918|2403,201937|202324|202327|202692|203918,200782|201569|201583|201601|2403,,,1610612762.0,21700140,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,188,substitution,SUB out: N. Hilario,[],Hilario,43,30,,False,False,2403.0,,rebound,substitution,,,,200782|201569|201583|201601|201937|202324|202327|202692|203918,200782|201569|201583|201601,201937|202324|202327|202692|203918,,,1610612745.0,21700140,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,189,substitution,SUB out: R. Rubio,[],Rubio,43,30,,False,False,201937.0,,substitution,substitution,,,,200782|201569|201583|201601|202324|202327|202692|203918,202324|202327|202692|203918,200782|201569|201583|201601,,,1610612762.0,21700140,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,190,substitution,SUB in: C. Capela,[],Capela,43,30,,False,False,203991.0,,substitution,substitution,,,,200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,202324|202327|202692|203918,,,1610612745.0,21700140,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,191,substitution,SUB in: D. Mitchell,[],Mitchell,43,30,,False,False,1628378.0,,substitution,3pt made,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,1628378|202324|202327|202692|203918,200782|201569|201583|201601|203991,,,1610612762.0,21700140,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,190,3pt,Favors 26' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),[],Favors,43,33,Made,True,True,202324.0,1628378.0,substitution,3pt missed,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,1628378|202324|202327|202692|203918,200782|201569|201583|201601|203991,18.0,256.0,1610612762.0,21700140,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,191,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,43,33,Missed,True,False,200782.0,,3pt made,rebound,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,-222.0,10.0,1610612745.0,21700140,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,192,rebound,Mbah a Moute REBOUND (Off:1 Def:2),[],Mbah a Moute,43,33,,False,False,201601.0,,3pt missed,3pt missed,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,193,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,43,33,Missed,True,False,201601.0,,rebound,rebound,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,2.0,255.0,1610612745.0,21700140,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,194,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,43,33,,False,False,202692.0,,3pt missed,turnover,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,1628378|202324|202327|202692|203918,200782|201569|201583|201601|203991,,,1610612762.0,21700140,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,195,turnover,Burks Bad Pass Turnover (P2.T6),[],Burks,43,33,,False,False,202692.0,,rebound,steal,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,1628378|202324|202327|202692|203918,200782|201569|201583|201601|203991,,,1610612762.0,21700140,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,195,steal,Mbah a Moute STEAL (2 STL),[],Mbah a Moute,43,33,,False,False,201601.0,,turnover,3pt made,,201601.0,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,198,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Gordon,46,33,Made,True,True,201569.0,200782.0,steal,2pt made,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,-75.0,243.0,1610612745.0,21700140,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,200,2pt,Mitchell 13' Jump Shot (10 PTS),[],Mitchell,46,35,Made,True,False,1628378.0,,3pt made,2pt made,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,1628378|202324|202327|202692|203918,200782|201569|201583|201601|203991,-96.0,90.0,1610612762.0,21700140,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,201,2pt,Gordon 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Gordon,48,35,Made,True,False,201569.0,,2pt made,2pt missed,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,14.0,6.0,1610612745.0,21700140,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,202,2pt,MISS Mitchell 4' Jump Shot,['pointsinthepaint'],Mitchell,48,35,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,1628378|202324|202327|202692|203918,200782|201569|201583|201601|203991,3.0,39.0,1610612762.0,21700140,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,203,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,48,35,,False,False,201583.0,,2pt missed,foul,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,204,foul,Mbah a Moute Offensive Charge Foul (P2.T3) (B.Taylor),[],Mbah a Moute,48,35,,False,False,201601.0,,rebound,turnover,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,206,turnover,Mbah a Moute Offensive Foul Turnover (P2.T7),[],Mbah a Moute,48,35,,False,False,201601.0,,foul,timeout,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,207,timeout,ROCKETS Timeout: Regular (Full 3 Short 0),[],,48,35,,False,False,0.0,,turnover,substitution,,,,1628378|200782|201569|201583|201601|202324|202327|202692|203918|203991,200782|201569|201583|201601|203991,1628378|202324|202327|202692|203918,,,1610612745.0,21700140,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,211,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,48,35,,False,False,201601.0,,timeout,substitution,,,,1628378|200782|201569|201583|202324|202327|202692|203918|203991,200782|201569|201583|203991,1628378|202324|202327|202692|203918,,,1610612745.0,21700140,False
