period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,79,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Collison,0,0,,False,False,201954.0,,rebound,timeout,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,timeout,substitution,,,,1626161|201229|201954|202324|202330|202714|203497|2207|2440,1626161|201229|201954|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,82,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1626161|201229|202324|202330|202714|203497|2207|2440,1626161|201229|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626161|201229|202324|202330|202714|2207|2440,202324|202330|202714|2207,1626161|201229|2440,,,1610612762.0,21600434,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,84,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1626161|201229|202066|202324|202330|202714|2207|2440,1626161|201229|202066|2440,202324|202330|202714|2207,,,1610612758.0,21600434,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,85,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626161|201229|201951|202066|202324|202330|202714|2207|2440,1626161|201229|201951|202066|2440,202324|202330|202714|2207,,,1610612758.0,21600434,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,3pt made,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626168|202324|202330|202714|2207,1626161|201229|201951|202066|2440,,,1610612762.0,21600434,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,84,3pt,Hayward 24' 3PT Jump Shot (10 PTS),[],Hayward,21,12,Made,True,False,202330.0,,substitution,2pt missed,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626168|202324|202330|202714|2207,1626161|201229|201951|202066|2440,-165.0,178.0,1610612762.0,21600434,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,85,2pt,MISS Lawson 9' Pullup Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,3pt made,rebound,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626161|201229|201951|202066|2440,1626168|202324|202330|202714|2207,61.0,70.0,1610612758.0,21600434,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,86,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626168|202324|202330|202714|2207,1626161|201229|201951|202066|2440,,,1610612762.0,21600434,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,87,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626168|202324|202330|202714|2207,1626161|201229|201951|202066|2440,-227.0,101.0,1610612762.0,21600434,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,88,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt made,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626161|201229|201951|202066|2440,1626168|202324|202330|202714|2207,,,1610612758.0,21600434,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,89,2pt,Cauley-Stein 10' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,21,14,Made,True,False,1626161.0,,rebound,3pt missed,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626161|201229|201951|202066|2440,1626168|202324|202330|202714|2207,63.0,75.0,1610612758.0,21600434,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,90,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626168|202324|202330|202714|2207,1626161|201229|201951|202066|2440,87.0,228.0,1610612762.0,21600434,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,91,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,3pt missed,foul,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626161|201229|201951|202066|2440,1626168|202324|202330|202714|2207,,,1610612758.0,21600434,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,92,foul,Lyles S.FOUL (P1.T3) (M.Ervin),[],Lyles,0,0,,False,False,1626168.0,,rebound,freethrow,201951.0,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626168|202324|202330|202714|2207,1626161|201229|201951|202066|2440,,,1610612762.0,21600434,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,93,freethrow,Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,21,15,Made,False,False,201951.0,,foul,freethrow,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626161|201229|201951|202066|2440,1626168|202324|202330|202714|2207,,,1610612758.0,21600434,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,97,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,freethrow,substitution,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207|2440,1626161|201229|201951|202066|2440,1626168|202324|202330|202714|2207,,,1610612758.0,21600434,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,95,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,1626161|1626168|201229|201951|202066|202324|202330|202714|2207,1626161|201229|201951|202066,1626168|202324|202330|202714|2207,,,1610612758.0,21600434,False
1,PT00M57.30S,00:57,Q1 00:57,36.955,96,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1626161|1626168|201229|201951|202066|202324|202330|2207,1626168|202324|202330|2207,1626161|201229|201951|202066,,,1610612762.0,21600434,False
1,PT00M57.30S,00:57,Q1 00:57,36.955,97,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|2207,1626161|201167|201229|201951|202066,1626168|202324|202330|2207,,,1610612758.0,21600434,False
1,PT00M57.30S,00:57,Q1 00:57,36.955,98,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626168|202324|202330|203526|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
1,PT00M56.90S,00:56,Q1 00:56,36.94833333333333,99,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,substitution,turnover,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626168|202324|202330|203526|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,100,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626168|202324|202330|203526|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,100,steal,Tolliver STEAL (1 STL),[],Tolliver,0,0,,False,False,201229.0,,turnover,turnover,,201229.0,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626161|201167|201229|201951|202066,1626168|202324|202330|203526|2207,,,1610612758.0,21600434,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,102,turnover,Kings Turnover: 5 Second Inbound (T#4),[],,0,0,,False,False,1610612758.0,,steal,3pt made,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626168|202324|202330|203526|2207,1626161|201167|201229|201951|202066,,,0.0,21600434,True
1,PT00M10.00S,00:10,Q1 00:10,36.166666666666664,103,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Johnson,24,15,Made,True,True,2207.0,202330.0,turnover,2pt made,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626168|202324|202330|203526|2207,1626161|201167|201229|201951|202066,-187.0,170.0,1610612762.0,21600434,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,104,2pt,Lawson 10' Jump Shot (3 PTS),[],Lawson,24,17,Made,True,False,201951.0,,3pt made,instant replay,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626161|201167|201229|201951|202066,1626168|202324|202330|203526|2207,-83.0,57.0,1610612758.0,21600434,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,period,End of 1st Period (9:34 PM EST),[],,24,17,,False,False,0.0,,instant replay,period,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626168|202324|202330|203526|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (9:37 PM EST),[],,24,17,,False,False,0.0,,period,substitution,,,,1626161|1626168|201167|201229|201951|202066|202324|202330|203526|2207,1626168|202324|202330|203526|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,110,2pt,MISS Johnson 10' Turnaround Fadeaway Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,87.0,41.0,1610612762.0,21600434,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,111,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,,,1610612758.0,21600434,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,112,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,-73.0,165.0,1610612758.0,21600434,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,113,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,,,1610612758.0,21600434,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,114,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,82.0,232.0,1610612758.0,21600434,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,115,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,foul,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,116,foul,Temple P.FOUL (P1.T1) (D.Stafford),[],Temple,0,0,,False,False,202066.0,,rebound,2pt missed,203526.0,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,,,1610612758.0,21600434,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,117,2pt,MISS Neto 2' Driving Reverse Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,foul,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,-20.0,-1.0,1610612762.0,21600434,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,118,rebound,Tolliver REBOUND (Off:1 Def:2),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,,,1610612758.0,21600434,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,119,2pt,MISS Temple 17' Pullup Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,161.0,65.0,1610612758.0,21600434,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,120,rebound,Tolliver REBOUND (Off:2 Def:2),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,,,1610612758.0,21600434,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,121,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,238.0,0.0,1610612758.0,21600434,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,122,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,123,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,-27.0,3.0,1610612762.0,21600434,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,124,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt made,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,,,1610612758.0,21600434,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,125,2pt,Lawson 3' Layup (5 PTS),['pointsinthepaint'],Lawson,24,19,Made,True,False,201951.0,,rebound,2pt made,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,-27.0,7.0,1610612758.0,21600434,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,126,2pt,Lyles 18' Jump Shot (2 PTS) (Ingles 2 AST),[],Lyles,26,19,Made,True,True,1626168.0,204060.0,2pt made,2pt made,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,127.0,134.0,1610612762.0,21600434,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,127,2pt,Afflalo 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Afflalo,26,21,Made,True,False,201167.0,,2pt made,3pt made,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,1.0,57.0,1610612758.0,21600434,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,128,3pt,Lyles 25' 3PT Step Back Jump Shot (5 PTS),[],Lyles,29,21,Made,True,False,1626168.0,,2pt made,2pt missed,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,-222.0,110.0,1610612762.0,21600434,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,129,2pt,MISS Cauley-Stein 1' Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,3pt made,block,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626161|201167|201229|201951|202066,1626168|202324|203526|204060|2207,0.0,11.0,1610612758.0,21600434,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,129,block,Lyles BLOCK (1 BLK),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,130,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,turnover,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,131,turnover,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Lyles,0,0,,False,False,1626168.0,,rebound,timeout,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,132,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626161|1626168|201167|201229|201951|202066|202324|203526|204060|2207,1626168|202324|203526|204060|2207,1626161|201167|201229|201951|202066,,,0.0,21600434,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,134,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,timeout,substitution,,,,1626161|1626168|201167|201229|201951|202066|203526|204060|2207,1626168|203526|204060|2207,1626161|201167|201229|201951|202066,,,1610612762.0,21600434,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,135,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1626168|201167|201229|201951|202066|203526|204060|2207,201167|201229|201951|202066,1626168|203526|204060|2207,,,1610612758.0,21600434,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,136,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626168|201167|201229|201951|202066|203497|203526|204060|2207,1626168|203497|203526|204060|2207,201167|201229|201951|202066,,,1610612762.0,21600434,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,137,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,2pt missed,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,201167|201229|201951|202066|202326,1626168|203497|203526|204060|2207,,,1610612758.0,21600434,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,136,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,201167|201229|201951|202066|202326,1626168|203497|203526|204060|2207,27.0,2.0,1610612758.0,21600434,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,137,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,3pt missed,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,1626168|203497|203526|204060|2207,201167|201229|201951|202066|202326,,,1610612762.0,21600434,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,138,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,1626168|203497|203526|204060|2207,201167|201229|201951|202066|202326,-60.0,242.0,1610612762.0,21600434,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,139,rebound,Lawson REBOUND (Off:0 Def:3),[],Lawson,0,0,,False,False,201951.0,,3pt missed,turnover,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,201167|201229|201951|202066|202326,1626168|203497|203526|204060|2207,,,1610612758.0,21600434,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,140,turnover,Temple Bad Pass Turnover (P1.T5),[],Temple,0,0,,False,False,202066.0,,rebound,steal,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,201167|201229|201951|202066|202326,1626168|203497|203526|204060|2207,,,1610612758.0,21600434,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,140,steal,Lyles STEAL (1 STL),[],Lyles,0,0,,False,False,1626168.0,,turnover,2pt made,,1626168.0,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,1626168|203497|203526|204060|2207,201167|201229|201951|202066|202326,,,1610612762.0,21600434,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,141,2pt,Ingles 22' Jump Shot (2 PTS),[],Ingles,31,21,Made,True,False,204060.0,,steal,foul,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,1626168|203497|203526|204060|2207,201167|201229|201951|202066|202326,-151.0,160.0,1610612762.0,21600434,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,142,foul,Neto P.FOUL (P1.T1) (M.Ervin),[],Neto,0,0,,False,False,203526.0,,2pt made,2pt made,202326.0,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,1626168|203497|203526|204060|2207,201167|201229|201951|202066|202326,,,1610612762.0,21600434,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,143,2pt,Cousins 3' Driving Layup (7 PTS),['pointsinthepaint'],Cousins,31,23,Made,True,False,202326.0,,foul,foul,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,201167|201229|201951|202066|202326,1626168|203497|203526|204060|2207,-25.0,8.0,1610612758.0,21600434,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,144,foul,Afflalo P.FOUL (P1.T2) (J.Tiven),[],Afflalo,0,0,,False,False,201167.0,,2pt made,timeout,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,201167|201229|201951|202066|202326,1626168|203497|203526|204060|2207,,,1610612758.0,21600434,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,146,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626168|201167|201229|201951|202066|202326|203497|203526|204060|2207,1626168|203497|203526|204060|2207,201167|201229|201951|202066|202326,,,1610612762.0,21600434,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,145,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,timeout,substitution,,,,1626168|201167|201229|201951|202066|202326|203497|204060|2207,1626168|203497|204060|2207,201167|201229|201951|202066|202326,,,1610612762.0,21600434,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,146,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,1626168|201167|201229|201951|202066|202326|203497|204060,1626168|203497|204060,201167|201229|201951|202066|202326,,,1610612762.0,21600434,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,147,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,201167|201229|201951|202066|202326|203497|204060,203497|204060,201167|201229|201951|202066|202326,,,1610612762.0,21600434,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,148,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,201167|201229|201951|202066|202326|202714|203497|204060,202714|203497|204060,201167|201229|201951|202066|202326,,,1610612762.0,21600434,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,149,substitution,SUB in: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060,202330|202714|203497|204060,201167|201229|201951|202066|202326,,,1610612762.0,21600434,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,150,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060|2564,202330|202714|203497|204060|2564,201167|201229|201951|202066|202326,,,1610612762.0,21600434,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,150,2pt,MISS Hayward 13' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060|2564,202330|202714|203497|204060|2564,201167|201229|201951|202066|202326,132.0,13.0,1610612762.0,21600434,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,151,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060|2564,202330|202714|203497|204060|2564,201167|201229|201951|202066|202326,,,1610612762.0,21600434,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,152,2pt,MISS Gobert 4' Floating Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060|2564,202330|202714|203497|204060|2564,201167|201229|201951|202066|202326,-2.0,43.0,1610612762.0,21600434,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,153,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060|2564,201167|201229|201951|202066|202326,202330|202714|203497|204060|2564,,,1610612758.0,21600434,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,154,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060|2564,201167|201229|201951|202066|202326,202330|202714|203497|204060|2564,-34.0,203.0,1610612758.0,21600434,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,155,rebound,Gobert REBOUND (Off:0 Def:6),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201167|201229|201951|202066|202326|202330|202714|203497|204060|2564,202330|202714|203497|204060|2564,201167|201229|201951|202066|202326,,,1610612762.0,21600434,True
