period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,194,freethrow,MISS C. Johnson Free Throw 1 of 2,['fastbreak'],Johnson,19,35,Missed,False,False,1643052,,foul,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,35,,False,False,0,,freethrow,freethrow,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,198,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),['fastbreak'],Johnson,20,35,Made,False,False,1643052,,rebound,substitution,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630703|1631200|1631321|1641739|203924,,,1610612751.0,22500985
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,196,substitution,SUB out: S. Cissoko,[],Cissoko,19,35,,False,False,1631321,,freethrow,substitution,,,,1630534|1630604|1630623|1630703|1631200|1641739|1641869|1643052|203924,1630703|1631200|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,197,substitution,SUB in: D. Avdija,[],Avdija,19,35,,False,False,1630166,,substitution,2pt missed,,,,1630166|1630534|1630604|1630623|1630703|1631200|1641739|1641869|1643052|203924,1630166|1630703|1631200|1641739|203924,1630534|1630604|1630623|1641869|1643052,,,1610612757.0,22500985
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,199,2pt,MISS K. Murray cutting Layup,['pointsinthepaint'],Murray,20,35,Missed,True,False,1631200,,substitution,rebound,,,,1630166|1630534|1630604|1630623|1630703|1631200|1641739|1641869|1643052|203924,1630166|1630703|1631200|1641739|203924,1630534|1630604|1630623|1641869|1643052,-37.0,6.0,1610612757.0,22500985
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,200,rebound,T. Etienne REBOUND (Off:0 Def:1),[],Etienne,20,35,,False,False,1630623,,2pt missed,substitution,,,,1630166|1630534|1630604|1630623|1630703|1631200|1641739|1641869|1643052|203924,1630534|1630604|1630623|1641869|1643052,1630166|1630703|1631200|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: M. Smith,['startperiod'],Smith,20,35,,False,False,1641869,,rebound,substitution,,,,1630166|1630534|1630604|1630623|1630703|1631200|1641739|1643052|203924,1630534|1630604|1630623|1643052,1630166|1630703|1631200|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB out: E. Liddell,['startperiod'],Liddell,20,35,,False,False,1630604,,substitution,substitution,,,,1630166|1630534|1630623|1630703|1631200|1641739|1643052|203924,1630534|1630623|1643052,1630166|1630703|1631200|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB out: T. Etienne,['startperiod'],Etienne,20,35,,False,False,1630623,,substitution,substitution,,,,1630166|1630534|1630703|1631200|1641739|1643052|203924,1630534|1643052,1630166|1630703|1631200|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,20,35,,False,False,1630534,,substitution,substitution,,,,1630166|1630703|1631200|1641739|1643052|203924,1643052,1630166|1630703|1631200|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,206,substitution,SUB out: C. Johnson,['startperiod'],Johnson,20,35,,False,False,1643052,,substitution,substitution,,,,1630166|1630703|1631200|1641739|203924,,1630166|1630703|1631200|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,207,substitution,SUB out: S. Henderson,['startperiod'],Henderson,20,35,,False,False,1630703,,substitution,substitution,,,,1630166|1631200|1641739|203924,1630166|1631200|1641739|203924,,,,1610612757.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB out: K. Murray,['startperiod'],Murray,20,35,,False,False,1631200,,substitution,substitution,,,,1630166|1641739|203924,1630166|1641739|203924,,,,1610612757.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,209,substitution,SUB in: D. Wolf,['startperiod'],Wolf,20,35,,False,False,1642874,,substitution,substitution,,,,1630166|1641739|1642874|203924,1642874,1630166|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,210,substitution,SUB in: N. Traore,['startperiod'],Traore,20,35,,False,False,1642849,,substitution,substitution,,,,1630166|1641739|1642849|1642874|203924,1642849|1642874,1630166|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,211,substitution,SUB in: N. Claxton,['startperiod'],Claxton,20,35,,False,False,1629651,,substitution,substitution,,,,1629651|1630166|1641739|1642849|1642874|203924,1629651|1642849|1642874,1630166|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,212,substitution,SUB in: D. Powell,['startperiod'],Powell,20,35,,False,False,1642962,,substitution,substitution,,,,1629651|1630166|1641739|1642849|1642874|1642962|203924,1629651|1642849|1642874|1642962,1630166|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,213,substitution,SUB in: Z. Williams,['startperiod'],Williams,20,35,,False,False,1630533,,substitution,substitution,,,,1629651|1630166|1630533|1641739|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|203924,,,1610612751.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,214,substitution,SUB in: D. Clingan,['startperiod'],Clingan,20,35,,False,False,1642270,,substitution,substitution,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT12M00.00S,12:00,Q2 12:00,36.0,215,substitution,SUB in: M. Thybulle,['startperiod'],Thybulle,20,35,,False,False,1629680,,substitution,2pt made,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT11M36.00S,11:36,Q2 11:36,34.4,218,2pt,T. Camara Layup (5 PTS) (J. Grant 2 AST),['pointsinthepaint'],Camara,20,37,Made,True,True,1641739,203924.0,substitution,timeout,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,-1.0,20.0,1610612757.0,22500985
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,220,timeout,BKN Timeout,"['team', 'mandatory']",,20,37,,False,False,0,,2pt made,2pt made,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT11M15.00S,11:15,Q2 11:15,34.75,221,2pt,N. Traore 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Traore,22,37,Made,True,False,1642849,,timeout,foul,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,13.0,94.0,1610612751.0,22500985
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,222,foul,D. Powell personal FOUL (2 PF),[],Powell,22,37,,False,False,1642962,,2pt made,2pt missed,1642270.0,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,224,2pt,MISS T. Camara driving finger roll Layup,['pointsinthepaint'],Camara,22,37,Missed,True,False,1641739,,foul,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,-29.0,31.0,1610612757.0,22500985
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,225,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,22,37,,False,False,1629651,,2pt missed,3pt made,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M36.00S,10:36,Q2 10:36,33.4,227,3pt,D. Wolf 3PT running (3 PTS) (N. Claxton 1 AST),['fastbreak'],Wolf,25,37,Made,True,True,1642874,1629651.0,rebound,foul,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,-228.0,-15.0,1610612751.0,22500985
2,PT10M24.00S,10:24,Q2 10:24,33.6,229,foul,D. Powell personal FOUL (3 PF),[],Powell,25,37,,False,False,1642962,,3pt made,2pt missed,1642270.0,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,231,2pt,MISS D. Clingan Hook - blocked,['pointsinthepaint'],Clingan,25,37,Missed,True,False,1642270,,foul,block,,,1629651.0,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,13.0,57.0,1610612757.0,22500985
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,232,block,N. Claxton BLOCK (1 BLK),[],Claxton,25,37,,False,False,1629651,,2pt missed,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,233,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,25,37,,False,False,1642874,,block,2pt missed,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M09.00S,10:09,Q2 10:09,33.85,234,2pt,MISS Z. Williams driving reverse Layup,['pointsinthepaint'],Williams,25,37,Missed,True,False,1630533,,rebound,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,-9.0,-4.0,1610612751.0,22500985
2,PT10M09.00S,10:09,Q2 10:09,33.85,235,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,25,37,,False,False,1629651,,2pt missed,foul,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M09.00S,10:09,Q2 10:09,33.85,236,foul,D. Avdija shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Avdija,25,37,,False,False,1630166,,rebound,freethrow,1629651.0,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT10M09.00S,10:09,Q2 10:09,33.85,238,freethrow,N. Claxton Free Throw 1 of 2 (6 PTS),['2ndchance'],Claxton,26,37,Made,False,False,1629651,,foul,freethrow,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M09.00S,10:09,Q2 10:09,33.85,239,freethrow,MISS N. Claxton Free Throw 2 of 2,['2ndchance'],Claxton,26,37,Missed,False,False,1629651,,freethrow,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,240,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,26,37,,False,False,1630533,,freethrow,2pt missed,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT10M00.00S,10:00,Q2 10:00,34.0,241,2pt,MISS Z. Williams driving bank Shot,"['pointsinthepaint', '2ndchance']",Williams,26,37,Missed,True,False,1630533,,rebound,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,-44.0,34.0,1610612751.0,22500985
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,242,rebound,TEAM defensive REBOUND,['team'],,26,37,,False,False,0,,2pt missed,2pt made,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT09M42.00S,09:42,Q2 09:42,32.3,244,2pt,D. Clingan Layup (8 PTS) (J. Grant 3 AST),['pointsinthepaint'],Clingan,26,39,Made,True,True,1642270,203924.0,rebound,turnover,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,27.0,43.0,1610612757.0,22500985
2,PT09M27.00S,09:27,Q2 09:27,32.55,246,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,26,39,,False,False,1642962,,2pt made,steal,,1629680.0,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT09M27.00S,09:27,Q2 09:27,32.55,247,steal,M. Thybulle STEAL (1 STL),[],Thybulle,26,39,,False,False,1629680,,turnover,2pt missed,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT09M21.00S,09:21,Q2 09:21,32.65,248,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,26,39,Missed,True,False,1630166,,steal,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,-9.0,14.0,1610612757.0,22500985
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,249,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,26,39,,False,False,1641739,,2pt missed,2pt made,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,250,2pt,T. Camara tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Camara,26,41,Made,True,False,1641739,,rebound,foul,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,0.0,0.0,1610612757.0,22500985
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,251,foul,J. Grant personal FOUL (2 PF),[],Grant,26,41,,False,False,203924,,2pt made,2pt missed,1629651.0,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT09M00.00S,09:00,Q2 09:00,33.0,253,2pt,MISS D. Powell 13' pullup Shot,[],Powell,26,41,Missed,True,False,1642962,,foul,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,130.0,33.0,1610612751.0,22500985
2,PT08M57.00S,08:57,Q2 08:57,31.05,254,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,26,41,,False,False,1642270,,2pt missed,3pt missed,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,255,3pt,MISS D. Avdija 26' pullup 3PT,[],Avdija,26,41,Missed,True,False,1630166,,rebound,rebound,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,29.0,263.0,1610612757.0,22500985
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,256,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,26,41,,False,False,1642849,,3pt missed,foul,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,257,foul,M. Thybulle shooting personal FOUL (3 PF) (Traore 2 FT),['2freethrow'],Thybulle,26,41,,False,False,1629680,,rebound,freethrow,1642849.0,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629680|1630166|1641739|1642270|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,259,freethrow,N. Traore Free Throw 1 of 2 (3 PTS),[],Traore,27,41,Made,False,False,1642849,,foul,freethrow,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,264,freethrow,N. Traore Free Throw 2 of 2 (4 PTS),[],Traore,28,41,Made,False,False,1642849,,freethrow,substitution,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962|203924,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1641739|1642270|203924,,,1610612751.0,22500985
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,260,substitution,SUB out: J. Grant,[],Grant,27,41,,False,False,203924,,freethrow,substitution,,,,1629651|1629680|1630166|1630533|1641739|1642270|1642849|1642874|1642962,1629680|1630166|1641739|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,261,substitution,SUB out: T. Camara,[],Camara,27,41,,False,False,1641739,,substitution,substitution,,,,1629651|1629680|1630166|1630533|1642270|1642849|1642874|1642962,1629680|1630166|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,262,substitution,SUB in: S. Cissoko,[],Cissoko,27,41,,False,False,1631321,,substitution,substitution,,,,1629651|1629680|1630166|1630533|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,263,substitution,SUB in: S. Henderson,[],Henderson,27,41,,False,False,1630703,,substitution,3pt missed,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,265,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,28,41,Missed,True,False,1629680,,substitution,rebound,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,-191.0,167.0,1610612757.0,22500985
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,266,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,28,41,,False,False,1629651,,3pt missed,turnover,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,267,turnover,D. Wolf lost ball TURNOVER (1 TO),[],Wolf,28,41,,False,False,1642874,,rebound,steal,,1629680.0,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,268,steal,M. Thybulle STEAL (2 STL),[],Thybulle,28,41,,False,False,1629680,,turnover,3pt missed,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,269,3pt,MISS S. Cissoko 24' 3PT,['fromturnover'],Cissoko,28,41,Missed,True,False,1631321,,steal,rebound,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,229.0,98.0,1610612757.0,22500985
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,270,rebound,D. Clingan REBOUND (Off:4 Def:4),[],Clingan,28,41,,False,False,1642270,,3pt missed,3pt missed,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M00.00S,08:00,Q2 08:00,32.0,271,3pt,MISS D. Avdija 24' 3PT,"['fromturnover', '2ndchance']",Avdija,28,41,Missed,True,False,1630166,,rebound,rebound,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,151.0,195.0,1610612757.0,22500985
2,PT08M00.00S,08:00,Q2 08:00,32.0,272,rebound,TEAM offensive REBOUND,['team'],,28,41,,False,False,0,,3pt missed,foul,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT08M00.00S,08:00,Q2 08:00,32.0,273,foul,N. Claxton loose ball personal FOUL (2 PF),[],Claxton,28,41,,False,False,1629651,,rebound,foul,1642270.0,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,275,foul,D. Wolf shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Wolf,28,41,,False,False,1642874,,foul,freethrow,1630166.0,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,277,freethrow,MISS D. Avdija Free Throw 1 of 2,"['fromturnover', '2ndchance']",Avdija,28,41,Missed,False,False,1630166,,foul,rebound,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,278,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,41,,False,False,0,,freethrow,freethrow,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,279,freethrow,D. Avdija Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Avdija,28,42,Made,False,False,1630166,,rebound,3pt missed,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT07M36.00S,07:36,Q2 07:36,30.4,280,3pt,MISS N. Claxton 25' 3PT,[],Claxton,28,42,Missed,True,False,1629651,,freethrow,rebound,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,81.0,238.0,1610612751.0,22500985
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,281,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,28,42,,False,False,1642270,,3pt missed,2pt made,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,282,2pt,D. Clingan cutting DUNK (10 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Clingan,28,44,Made,True,True,1642270,1630166.0,rebound,2pt made,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,4.0,19.0,1610612757.0,22500985
2,PT07M06.00S,07:06,Q2 07:06,30.9,284,2pt,N. Claxton alley-oop DUNK (8 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Claxton,30,44,Made,True,True,1629651,1642874.0,2pt made,3pt missed,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,13.0,2.0,1610612751.0,22500985
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,286,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,30,44,Missed,True,False,1629680,,2pt made,rebound,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,-112.0,222.0,1610612757.0,22500985
