period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,Green 13' Jump Shot (2 PTS) (Barnes 1 AST),[],Green,4,0,Made,True,True,203210.0,2440.0,rebound,3pt made,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,200770|203210|2365|2440|2754,1626246|1889|200746|201980|203937,-130.0,-1.0,1610612763.0,21501100,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,3pt,Anderson  3PT Jump Shot (3 PTS) (Marjanovic 1 AST),[],Anderson,4,3,Made,True,True,203937.0,1626246.0,2pt made,2pt missed,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,-222.0,23.0,1610612759.0,21501100,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,MISS Andersen 3' Cutting Layup Shot,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,3pt made,block,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,200770|203210|2365|2440|2754,1626246|1889|200746|201980|203937,25.0,-1.0,1610612763.0,21501100,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,,,1610612759.0,21501100,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,2pt made,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,,,1610612759.0,21501100,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,2pt,Anderson 18' Pullup Jump Shot (5 PTS) (A. Miller 1 AST),[],Anderson,4,5,Made,True,True,203937.0,1889.0,rebound,2pt missed,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,127.0,121.0,1610612759.0,21501100,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,MISS Allen 4' Hook Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,200770|203210|2365|2440|2754,1626246|1889|200746|201980|203937,-2.0,36.0,1610612763.0,21501100,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,,,1610612759.0,21501100,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,Green  Layup (2 PTS) (A. Miller 2 AST),['pointsinthepaint'],Green,4,7,Made,True,True,201980.0,1889.0,rebound,3pt made,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,-2.0,-1.0,1610612759.0,21501100,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,3pt,Farmar 25' 3PT Jump Shot (3 PTS),[],Farmar,7,7,Made,True,False,200770.0,,2pt made,2pt made,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,200770|203210|2365|2440|2754,1626246|1889|200746|201980|203937,-168.0,180.0,1610612763.0,21501100,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,2pt,Marjanovic 18' Jump Shot (2 PTS) (Anderson 1 AST),[],Marjanovic,7,9,Made,True,True,1626246.0,203937.0,3pt made,turnover,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,-53.0,174.0,1610612759.0,21501100,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,200770|203210|2365|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,3pt missed,,203937.0,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,,,1610612759.0,21501100,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,steal,rebound,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,-227.0,-10.0,1610612759.0,21501100,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,turnover,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,200770|203210|2365|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,turnover,Barnes Bad Pass Turnover (P2.T2),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,200770|203210|2365|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,steal,A. Miller STEAL (1 STL),[],Miller,0,0,,False,False,1889.0,,turnover,foul,,1889.0,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,,,1610612759.0,21501100,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,foul,Green Offensive Charge Foul (P1.T1) (J.Tiven),[],Green,0,0,,False,False,201980.0,,steal,turnover,2754.0,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,,,1610612759.0,21501100,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,turnover,Green Foul Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,1626246|1889|200746|200770|201980|203210|203937|2365|2440|2754,1626246|1889|200746|201980|203937,200770|203210|2365|2440|2754,,,1610612759.0,21501100,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,turnover,substitution,,,,1626246|1889|200746|200770|201980|203210|203937|2440|2754,200770|203210|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,substitution,SUB in: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,2pt missed,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,200770|200797|203210|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,2pt,MISS Allen 21' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,substitution,rebound,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,200770|200797|203210|2440|2754,1626246|1889|200746|201980|203937,-202.0,61.0,1610612763.0,21501100,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,3pt missed,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,1626246|1889|200746|201980|203937,200770|200797|203210|2440|2754,,,1610612759.0,21501100,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,1626246|1889|200746|201980|203937,200770|200797|203210|2440|2754,-133.0,219.0,1610612759.0,21501100,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,rebound,Farmar REBOUND (Off:0 Def:2),[],Farmar,0,0,,False,False,200770.0,,3pt missed,turnover,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,200770|200797|203210|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,turnover,Barnes Bad Pass Turnover (P3.T3),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,200770|200797|203210|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,steal,Anderson STEAL (2 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,2pt missed,,203937.0,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,1626246|1889|200746|201980|203937,200770|200797|203210|2440|2754,,,1610612759.0,21501100,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,MISS A. Miller 2' Layup,['pointsinthepaint'],Miller,0,0,Missed,True,False,1889.0,,steal,2pt made,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,1626246|1889|200746|201980|203937,200770|200797|203210|2440|2754,-16.0,-1.0,1610612759.0,21501100,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,Aldridge 1' Layup (2 PTS),['pointsinthepaint'],Aldridge,7,11,Made,True,False,200746.0,,2pt missed,rebound,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,1626246|1889|200746|201980|203937,200770|200797|203210|2440|2754,-14.0,2.0,1610612759.0,21501100,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,timeout,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,1626246|1889|200746|201980|203937,200770|200797|203210|2440|2754,,,1610612759.0,21501100,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440|2754,200770|200797|203210|2440|2754,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,timeout,substitution,,,,1626246|1889|200746|200770|200797|201980|203210|203937|2440,200770|200797|203210|2440,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt made,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Hollins  Alley Oop Dunk (2 PTS) (Farmar 1 AST),['pointsinthepaint'],Hollins,9,11,Made,True,True,200797.0,200770.0,substitution,foul,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,0.0,1.0,1610612763.0,21501100,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,foul,Green S.FOUL (P1.T2) (M.Boland),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,200746.0,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,9,12,Made,False,False,200746.0,,foul,freethrow,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,1626246|1889|200746|201980|203937,200770|200797|202362|203210|2440,,,1610612759.0,21501100,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,9,13,Made,False,False,200746.0,,freethrow,3pt missed,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,1626246|1889|200746|201980|203937,200770|200797|202362|203210|2440,,,1610612759.0,21501100,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,freethrow,rebound,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,-150.0,213.0,1610612763.0,21501100,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,turnover,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,turnover,Stephenson Backcourt Turnover (P1.T4),[],Stephenson,0,0,,False,False,202362.0,,rebound,2pt made,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,Aldridge 18' Jump Shot (6 PTS) (Anderson 2 AST),[],Aldridge,9,15,Made,True,True,200746.0,203937.0,turnover,2pt missed,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,1626246|1889|200746|201980|203937,200770|200797|202362|203210|2440,-84.0,154.0,1610612759.0,21501100,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,2pt,MISS Farmar 21' Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,2pt made,rebound,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,-97.0,183.0,1610612763.0,21501100,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,1626246|1889|200746|201980|203937,200770|200797|202362|203210|2440,,,1610612759.0,21501100,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,foul,Hollins S.FOUL (P1.T3) (Z.Zarba),[],Hollins,0,0,,False,False,200797.0,,rebound,freethrow,200746.0,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,200770|200797|202362|203210|2440,1626246|1889|200746|201980|203937,,,1610612763.0,21501100,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,freethrow,Aldridge Free Throw 1 of 2 (7 PTS),[],Aldridge,9,16,Made,False,False,200746.0,,foul,freethrow,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,1626246|1889|200746|201980|203937,200770|200797|202362|203210|2440,,,1610612759.0,21501100,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,freethrow,Aldridge Free Throw 2 of 2 (8 PTS),[],Aldridge,9,17,Made,False,False,200746.0,,freethrow,substitution,,,,1626246|1889|200746|200770|200797|201980|202362|203210|203937|2440,1626246|1889|200746|201980|203937,200770|200797|202362|203210|2440,,,1610612759.0,21501100,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,substitution,SUB out: A. Miller,[],Miller,0,0,,False,False,1889.0,,freethrow,substitution,,,,1626246|200746|200770|200797|201980|202362|203210|203937|2440,1626246|200746|201980|203937,200770|200797|202362|203210|2440,,,1610612759.0,21501100,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,substitution,SUB out: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,substitution,,,,200746|200770|200797|201980|202362|203210|203937|2440,200746|201980|203937,200770|200797|202362|203210|2440,,,1610612759.0,21501100,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,200746|200770|200797|201980|202362|203210|203937,200770|200797|202362|203210,200746|201980|203937,,,1610612763.0,21501100,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|200770|200797|201980|201988|202362|203210|203937,200746|201980|201988|203937,200770|200797|202362|203210,,,1610612759.0,21501100,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|200770|200797|201980|201988|202362|203210|203937|2564,200746|201980|201988|203937|2564,200770|200797|202362|203210,,,1610612759.0,21501100,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,1713|200770|200797|202362|203210,200746|201980|201988|203937|2564,,,1610612763.0,21501100,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,substitution,rebound,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,1713|200770|200797|202362|203210,200746|201980|201988|203937|2564,-81.0,244.0,1610612763.0,21501100,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,3pt missed,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,1713|200770|200797|202362|203210,200746|201980|201988|203937|2564,,,1610612763.0,21501100,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,3pt,MISS Farmar 24' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,rebound,rebound,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,1713|200770|200797|202362|203210,200746|201980|201988|203937|2564,46.0,239.0,1610612763.0,21501100,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt made,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,200746|201980|201988|203937|2564,1713|200770|200797|202362|203210,,,1610612759.0,21501100,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,2pt,Diaw 5' Hook Shot (2 PTS),['pointsinthepaint'],Diaw,9,19,Made,True,False,2564.0,,rebound,2pt missed,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,200746|201980|201988|203937|2564,1713|200770|200797|202362|203210,14.0,52.0,1610612759.0,21501100,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Stephenson 18' Pullup Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,1713|200770|200797|202362|203210,200746|201980|201988|203937|2564,24.0,178.0,1610612763.0,21501100,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,200746|201980|201988|203937|2564,1713|200770|200797|202362|203210,,,1610612759.0,21501100,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,2pt,Diaw 1' Layup (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],Diaw,9,21,Made,True,True,2564.0,200746.0,rebound,2pt made,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,200746|201980|201988|203937|2564,1713|200770|200797|202362|203210,-7.0,-1.0,1610612759.0,21501100,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,2pt,Carter 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter,11,21,Made,True,False,1713.0,,2pt made,2pt made,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,1713|200770|200797|202362|203210,200746|201980|201988|203937|2564,-11.0,3.0,1610612763.0,21501100,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,Aldridge 13' Pullup Jump Shot (10 PTS) (Mills 1 AST),['pointsinthepaint'],Aldridge,11,23,Made,True,True,200746.0,201988.0,2pt made,turnover,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,200746|201980|201988|203937|2564,1713|200770|200797|202362|203210,-60.0,115.0,1610612759.0,21501100,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,turnover,Stephenson Out of Bounds Lost Ball Turnover (P2.T5),[],Stephenson,0,0,,False,False,202362.0,,2pt made,substitution,,,,1713|200746|200770|200797|201980|201988|202362|203210|203937|2564,1713|200770|200797|202362|203210,200746|201980|201988|203937|2564,,,1610612763.0,21501100,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,turnover,substitution,,,,1713|200746|200770|201980|201988|202362|203210|203937|2564,1713|200770|202362|203210,200746|201980|201988|203937|2564,,,1610612763.0,21501100,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1713|200746|200770|201980|201988|202362|203937|2564,1713|200770|202362,200746|201980|201988|203937|2564,,,1610612763.0,21501100,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1713|200746|200770|201980|201988|202362|203937|2365|2564,1713|200770|202362|2365,200746|201980|201988|203937|2564,,,1610612763.0,21501100,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,2pt missed,,,,1626185|1713|200746|200770|201980|201988|202362|203937|2365|2564,1626185|1713|200770|202362|2365,200746|201980|201988|203937|2564,,,1610612763.0,21501100,True
