period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,MISS Love 13' Turnaround Jump Shot,[],Love,2,5,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-112.0,62.0,1610612739.0,41700136,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,5,,False,False,203506.0,,2pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,MISS Collison 1' Driving Finger Roll Layup,['pointsinthepaint'],Collison,2,5,Missed,True,False,201954.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,-6.0,2.0,1610612754.0,41700136,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,2,5,,False,False,101181.0,,2pt missed,3pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,3pt,Smith 3PT Jump Shot (3 PTS),[],Smith,2,8,Made,True,False,2747.0,,rebound,2pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-230.0,-17.0,1610612739.0,41700136,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,T. Young 2' Finger Roll Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Young,4,8,Made,True,True,201152.0,203506.0,3pt made,3pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,0.0,17.0,1610612754.0,41700136,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,3pt,MISS Calderon 3PT Jump Shot,[],Calderon,4,8,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-228.0,-31.0,1610612739.0,41700136,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,4,8,,False,False,201954.0,,3pt missed,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,foul,T. Young OFF.Foul (P1) (M.Davis),[],Young,4,8,,False,False,201152.0,,rebound,turnover,2747.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,turnover,T. Young Offensive Foul Turnover (P1.T1),[],Young,4,8,,False,False,201152.0,,foul,3pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,3pt,MISS Smith 3PT Jump Shot,[],Smith,4,8,Missed,True,False,2747.0,,turnover,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,230.0,17.0,1610612739.0,41700136,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,4,8,,False,False,203506.0,,3pt missed,2pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,2pt,T. Young 2' Layup (4 PTS),['pointsinthepaint'],Young,6,8,Made,True,False,201152.0,,rebound,turnover,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,-13.0,21.0,1610612754.0,41700136,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,6,8,,False,False,2747.0,,2pt made,steal,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,steal,Oladipo STEAL (1 STL),[],Oladipo,6,8,,False,False,203506.0,,turnover,2pt made,,203506.0,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,2pt,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Collison,8,8,Made,True,True,201954.0,203506.0,steal,timeout,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,-2.0,8.0,1610612754.0,41700136,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,8,8,,False,False,0.0,,2pt made,3pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,3pt,Korver 26' 3PT Jump Shot (6 PTS) (James 2 AST),[],Korver,8,11,Made,True,True,2594.0,2544.0,timeout,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,109.0,241.0,1610612739.0,41700136,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Bogdanovic 16' Turnaround Fadeaway Bank Jump Shot,[],Bogdanovic,8,11,Missed,True,False,202711.0,,3pt made,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,-164.0,7.0,1610612754.0,41700136,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,James REBOUND (Off:0 Def:2),[],James,8,11,,False,False,2544.0,,2pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,MISS James 2' Driving Finger Roll Layup,['pointsinthepaint'],James,8,11,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-3.0,15.0,1610612739.0,41700136,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,8,11,,False,False,201152.0,,2pt missed,2pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,2pt,Collison 1' Driving Finger Roll Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Collison,10,11,Made,True,True,201954.0,201152.0,rebound,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,2.0,11.0,1610612754.0,41700136,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,MISS Love 23' Jump Shot,[],Love,10,11,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,112.0,199.0,1610612739.0,41700136,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,10,11,,False,False,2747.0,,2pt missed,3pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,3pt,MISS Korver 3PT Jump Shot,[],Korver,10,11,Missed,True,False,2594.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-233.0,-10.0,1610612739.0,41700136,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,11,,False,False,1626167.0,,3pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Turner 1' Driving Finger Roll Layup,['pointsinthepaint'],Turner,10,11,Missed,True,False,1626167.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,5.0,4.0,1610612754.0,41700136,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,rebound,Love REBOUND (Off:0 Def:2),[],Love,10,11,,False,False,201567.0,,2pt missed,3pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,3pt,Smith 3PT Jump Shot (6 PTS) (Calderon 1 AST),[],Smith,10,14,Made,True,True,2747.0,101181.0,rebound,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,231.0,34.0,1610612739.0,41700136,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,2pt,MISS Oladipo Driving Finger Roll Layup,['pointsinthepaint'],Oladipo,10,14,Missed,True,False,203506.0,,3pt made,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,2.0,-3.0,1610612754.0,41700136,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,rebound,Love REBOUND (Off:0 Def:3),[],Love,10,14,,False,False,201567.0,,2pt missed,turnover,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,turnover,Smith Out of Bounds Lost Ball Turnover (P2.T2),[],Smith,10,14,,False,False,2747.0,,rebound,3pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,3pt,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Oladipo,13,14,Made,True,True,203506.0,201954.0,turnover,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,182.0,186.0,1610612754.0,41700136,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,foul,Collison P.FOUL (P1.T2) (J.Phillips),[],Collison,13,14,,False,False,201954.0,,3pt made,2pt missed,201567.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS Love 8' Hook Shot,['pointsinthepaint'],Love,13,14,Missed,True,False,201567.0,,foul,block,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-8.0,75.0,1610612739.0,41700136,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,block,Turner BLOCK (1 BLK),[],Turner,13,14,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,13,14,,False,False,1626167.0,,block,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,foul,Calderon S.FOUL (P1.T1) (J.Phillips),[],Calderon,13,14,,False,False,101181.0,,rebound,freethrow,201152.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,14,14,Made,False,False,201152.0,,foul,freethrow,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,15,14,Made,False,False,201152.0,,freethrow,substitution,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700136,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,substitution,SUB out: J. Calderon,[],Calderon,13,14,,False,False,101181.0,,freethrow,substitution,,,,1626167|201152|201567|201954|202711|203506|2544|2594|2747,201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,substitution,SUB in: J. Clarkson,[],Clarkson,13,14,,False,False,203903.0,,substitution,turnover,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,turnover,Korver Lost Ball Turnover (P1.T3),[],Korver,15,14,,False,False,2594.0,,substitution,steal,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,steal,Oladipo STEAL (2 STL),[],Oladipo,15,14,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201152|201954|202711|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700136,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,2pt,Oladipo 1' Dunk (5 PTS) (Collison 2 AST),['pointsinthepaint'],Oladipo,17,14,Made,True,True,203506.0,201954.0,steal,2pt made,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201152|201954|202711|203506,201567|203903|2544|2594|2747,-1.0,5.0,1610612754.0,41700136,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,Clarkson 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Clarkson,17,16,Made,True,False,203903.0,,2pt made,foul,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,8.0,27.0,1610612739.0,41700136,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,foul,James P.FOUL (P1.T2) (S.Wright),[],James,17,16,,False,False,2544.0,,2pt made,3pt missed,202711.0,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,3pt,MISS Bogdanovic 29' 3PT Pullup Jump Shot,[],Bogdanovic,17,16,Missed,True,False,202711.0,,foul,rebound,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201152|201954|202711|203506,201567|203903|2544|2594|2747,-144.0,256.0,1610612754.0,41700136,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,17,16,,False,False,2747.0,,3pt missed,3pt made,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,3pt,James 26' 3PT Pullup Jump Shot (5 PTS),[],James,17,19,Made,True,False,2544.0,,rebound,3pt missed,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,-200.0,161.0,1610612739.0,41700136,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,17,19,Missed,True,False,202711.0,,3pt made,rebound,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201152|201954|202711|203506,201567|203903|2544|2594|2747,-236.0,37.0,1610612754.0,41700136,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,rebound,Love REBOUND (Off:0 Def:4),[],Love,17,19,,False,False,201567.0,,3pt missed,3pt made,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700136,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,3pt,Love 27' 3PT Jump Shot (3 PTS) (James 3 AST),[],Love,17,22,Made,True,True,201567.0,2544.0,rebound,timeout,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,203.0,183.0,1610612739.0,41700136,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,17,22,,False,False,0.0,,3pt made,substitution,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201152|201954|202711|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700136,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,89,substitution,SUB out: T. Young,[],Young,17,22,,False,False,201152.0,,timeout,substitution,,,,1626167|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201954|202711|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700136,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,22,,False,False,202711.0,,substitution,substitution,,,,1626167|201567|201954|203506|203903|2544|2594|2747,1626167|201954|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700136,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,91,substitution,SUB in: L. Stephenson,[],Stephenson,17,22,,False,False,202362.0,,substitution,substitution,,,,1626167|201567|201954|202362|203506|203903|2544|2594|2747,1626167|201954|202362|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700136,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,substitution,SUB in: D. Sabonis,[],Sabonis,17,22,,False,False,1627734.0,,substitution,foul,,,,1626167|1627734|201567|201954|202362|203506|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700136,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,foul,Smith P.FOUL (P1.T3) (M.Davis),[],Smith,17,22,,False,False,2747.0,,substitution,substitution,201954.0,,,1626167|1627734|201567|201954|202362|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,,,1610612739.0,41700136,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,95,substitution,SUB out: K. Love,[],Love,17,22,,False,False,201567.0,,foul,substitution,,,,1626167|1627734|201954|202362|203506|203903|2544|2594|2747,203903|2544|2594|2747,1626167|1627734|201954|202362|203506,,,1610612739.0,41700136,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,22,,False,False,1626204.0,,substitution,2pt missed,,,,1626167|1626204|1627734|201954|202362|203506|203903|2544|2594|2747,1626204|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,,,1610612739.0,41700136,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,97,2pt,MISS Collison 14' Pullup Jump Shot,['pointsinthepaint'],Collison,17,22,Missed,True,False,201954.0,,substitution,rebound,,,,1626167|1626204|1627734|201954|202362|203506|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,1626204|203903|2544|2594|2747,-44.0,128.0,1610612754.0,41700136,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,98,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,17,22,,False,False,2594.0,,2pt missed,3pt missed,,,,1626167|1626204|1627734|201954|202362|203506|203903|2544|2594|2747,1626204|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,,,1610612739.0,41700136,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,99,3pt,MISS James 27' 3PT Pullup Jump Shot,[],James,17,22,Missed,True,False,2544.0,,rebound,rebound,,,,1626167|1626204|1627734|201954|202362|203506|203903|2544|2594|2747,1626204|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,-149.0,227.0,1610612739.0,41700136,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,100,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,17,22,,False,False,203506.0,,3pt missed,3pt made,,,,1626167|1626204|1627734|201954|202362|203506|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,1626204|203903|2544|2594|2747,,,1610612754.0,41700136,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,101,3pt,Oladipo 28' 3PT Pullup Jump Shot (8 PTS),[],Oladipo,20,22,Made,True,False,203506.0,,rebound,3pt missed,,,,1626167|1626204|1627734|201954|202362|203506|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,1626204|203903|2544|2594|2747,-142.0,236.0,1610612754.0,41700136,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,102,3pt,MISS Smith 31' 3PT Pullup Jump Shot,[],Smith,20,22,Missed,True,False,2747.0,,3pt made,rebound,,,,1626167|1626204|1627734|201954|202362|203506|203903|2544|2594|2747,1626204|203903|2544|2594|2747,1626167|1627734|201954|202362|203506,192.0,237.0,1610612739.0,41700136,True
