period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,3pt,MISS Selden 3PT Jump Shot,[],Selden,10,6,Missed,True,False,1627782.0,,rebound,rebound,,,,1626246|1627215|1627732|1627782|1627885|1628959|200755|201577|202699|203954,1627215|1627782|1627885|1628959|201577,1626246|1627732|200755|202699|203954,226.0,48.0,1610612741.0,21801194,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,10,6,,False,False,203954.0,,3pt missed,2pt made,,,,1626246|1627215|1627732|1627782|1627885|1628959|200755|201577|202699|203954,1626246|1627732|200755|202699|203954,1627215|1627782|1627885|1628959|201577,,,1610612755.0,21801194,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,B. Simmons 2' Driving Layup (4 PTS),['pointsinthepaint'],Simmons,10,8,Made,True,False,1627732.0,,rebound,2pt made,,,,1626246|1627215|1627732|1627782|1627885|1628959|200755|201577|202699|203954,1626246|1627732|200755|202699|203954,1627215|1627782|1627885|1628959|201577,10.0,15.0,1610612755.0,21801194,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Harrison 1' Driving Layup (5 PTS),['pointsinthepaint'],Harrison,12,8,Made,True,False,1627885.0,,2pt made,2pt made,,,,1626246|1627215|1627732|1627782|1627885|1628959|200755|201577|202699|203954,1627215|1627782|1627885|1628959|201577,1626246|1627732|200755|202699|203954,-8.0,5.0,1610612741.0,21801194,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,2pt,Embiid 2' Alley Oop Layup (4 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Embiid,12,10,Made,True,True,203954.0,1627732.0,2pt made,foul,,,,1626246|1627215|1627732|1627782|1627885|1628959|200755|201577|202699|203954,1626246|1627732|200755|202699|203954,1627215|1627782|1627885|1628959|201577,18.0,12.0,1610612755.0,21801194,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,foul,Selden Offensive Charge Foul (P2) (C.Blair),[],Selden,12,10,,False,False,1627782.0,,2pt made,turnover,,,,1626246|1627215|1627732|1627782|1627885|1628959|200755|201577|202699|203954,1627215|1627782|1627885|1628959|201577,1626246|1627732|200755|202699|203954,,,1610612741.0,21801194,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,turnover,Selden Offensive Foul Turnover (P1.T1),[],Selden,12,10,,False,False,1627782.0,,foul,substitution,,,,1626246|1627215|1627732|1627782|1627885|1628959|200755|201577|202699|203954,1627215|1627782|1627885|1628959|201577,1626246|1627732|200755|202699|203954,,,1610612741.0,21801194,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,substitution,SUB out: W. Selden,[],Selden,12,10,,False,False,1627782.0,,turnover,substitution,,,,1626246|1627215|1627732|1627885|1628959|200755|201577|202699|203954,1627215|1627885|1628959|201577,1626246|1627732|200755|202699|203954,,,1610612741.0,21801194,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,substitution,SUB in: J. Sampson,[],Sampson,12,10,,False,False,203960.0,,substitution,substitution,,,,1626246|1627215|1627732|1627885|1628959|200755|201577|202699|203954|203960,1627215|1627885|1628959|201577|203960,1626246|1627732|200755|202699|203954,,,1610612741.0,21801194,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,substitution,SUB out: J. Redick,[],Redick,12,10,,False,False,200755.0,,substitution,substitution,,,,1626246|1627215|1627732|1627885|1628959|201577|202699|203954|203960,1626246|1627732|202699|203954,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,substitution,SUB out: J. Embiid,[],Embiid,12,10,,False,False,203954.0,,substitution,substitution,,,,1626246|1627215|1627732|1627885|1628959|201577|202699|203960,1626246|1627732|202699,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,substitution,SUB out: B. Simmons,[],Simmons,12,10,,False,False,1627732.0,,substitution,substitution,,,,1626246|1627215|1627885|1628959|201577|202699|203960,1626246|202699,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,substitution,SUB in: S. Milton,[],Milton,12,10,,False,False,1629003.0,,substitution,substitution,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960,1626246|1629003|202699,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,substitution,SUB in: T. McConnell,[],McConnell,12,10,,False,False,204456.0,,substitution,substitution,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1626246|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,substitution,SUB in: B. Marjanovic,[],Marjanovic,12,10,,False,False,1626246.0,,substitution,3pt missed,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1626246|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,12,10,Missed,True,False,202699.0,,substitution,rebound,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1626246|1629003|202699|204456,1627215|1627885|1628959|201577|203960,-241.0,-1.0,1610612755.0,21801194,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,J. Sampson REBOUND (Off:0 Def:1),[],Sampson,12,10,,False,False,203960.0,,3pt missed,3pt missed,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1629003|202699|204456,,,1610612741.0,21801194,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,3pt,MISS J. Sampson 3PT Jump Shot,[],Sampson,12,10,Missed,True,False,203960.0,,rebound,rebound,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1629003|202699|204456,-226.0,3.0,1610612741.0,21801194,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,12,10,,False,False,202699.0,,3pt missed,2pt made,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1626246|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,2pt,Marjanovic 6' Driving Hook Shot (2 PTS) (Harris 3 AST),['pointsinthepaint'],Marjanovic,12,12,Made,True,True,1626246.0,202699.0,rebound,timeout,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1626246|1629003|202699|204456,1627215|1627885|1628959|201577|203960,58.0,8.0,1610612755.0,21801194,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,2pt made,instant replay,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1629003|202699|204456,,,1610612741.0,21801194,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,substitution,SUB out: M. Scott,[],Scott,12,12,,False,False,203118.0,,instant replay,substitution,,,,1626246|1627215|1627885|1628959|1629003|201577|202699|203960|204456,1626246|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,substitution,SUB in: J. Bolden,[],Bolden,12,12,,False,False,1628413.0,,substitution,2pt missed,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,2pt,MISS J. Sampson 3' Driving Layup,['pointsinthepaint'],Sampson,12,12,Missed,True,False,203960.0,,substitution,block,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,-6.0,26.0,1610612741.0,21801194,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,block,Bolden BLOCK (1 BLK),[],Bolden,12,12,,False,False,1628413.0,,2pt missed,rebound,,,1628413.0,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,2pt missed,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,,,1610612741.0,21801194,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,2pt,MISS Alkins 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Alkins,12,12,Missed,True,False,1628959.0,,rebound,rebound,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,5.0,30.0,1610612741.0,21801194,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,rebound,Bolden REBOUND (Off:0 Def:1),[],Bolden,12,12,,False,False,1628413.0,,2pt missed,2pt missed,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,2pt,MISS Harris 7' Turnaround Jump Shot,['pointsinthepaint'],Harris,12,12,Missed,True,False,202699.0,,rebound,rebound,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,-3.0,73.0,1610612755.0,21801194,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,rebound,J. Sampson REBOUND (Off:0 Def:2),[],Sampson,12,12,,False,False,203960.0,,2pt missed,2pt missed,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,,,1610612741.0,21801194,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,2pt,MISS Lemon Jr. 2' Driving Finger Roll Layup,['pointsinthepaint'],Lemon Jr.,12,12,Missed,True,False,1627215.0,,rebound,rebound,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,18.0,14.0,1610612741.0,21801194,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,12,12,,False,False,1626246.0,,2pt missed,3pt missed,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,3pt,MISS Milton 26' 3PT Jump Shot,[],Milton,12,12,Missed,True,False,1629003.0,,rebound,rebound,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,108.0,237.0,1610612755.0,21801194,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,rebound,Alkins REBOUND (Off:0 Def:2),[],Alkins,12,12,,False,False,1628959.0,,3pt missed,2pt made,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,,,1610612741.0,21801194,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,2pt,Lopez 6' Hook Shot (4 PTS) (Alkins 2 AST),['pointsinthepaint'],Lopez,14,12,Made,True,True,201577.0,1628959.0,rebound,2pt made,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,14.0,57.0,1610612741.0,21801194,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,2pt,Marjanovic 2' Hook Shot (4 PTS) (Bolden 1 AST),['pointsinthepaint'],Marjanovic,14,14,Made,True,True,1626246.0,1628413.0,2pt made,2pt missed,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,9.0,22.0,1610612755.0,21801194,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,2pt,MISS Lemon Jr. 17' Pullup Jump Shot,[],Lemon Jr.,14,14,Missed,True,False,1627215.0,,2pt made,rebound,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,-112.0,134.0,1610612741.0,21801194,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,14,14,,False,False,204456.0,,2pt missed,turnover,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,turnover,McConnell Bad Pass Turnover (P1.T2),[],McConnell,14,14,,False,False,204456.0,,rebound,steal,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,steal,Lemon Jr. STEAL (2 STL),[],Lemon Jr.,14,14,,False,False,1627215.0,,turnover,3pt missed,,1627215.0,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,,,1610612741.0,21801194,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,14,14,Missed,True,False,201577.0,,steal,rebound,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,125.0,235.0,1610612741.0,21801194,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,14,14,,False,False,202699.0,,3pt missed,2pt made,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,2pt,Harris 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Harris,14,16,Made,True,False,202699.0,,rebound,turnover,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,36.0,117.0,1610612755.0,21801194,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,turnover,Alkins Bad Pass Turnover (P1.T2),[],Alkins,14,16,,False,False,1628959.0,,2pt made,steal,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,,,1610612741.0,21801194,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,steal,McConnell STEAL (1 STL),[],McConnell,14,16,,False,False,204456.0,,turnover,2pt made,,204456.0,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,90,2pt,Bolden 1' Running Alley Oop Layup Shot (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Bolden,14,18,Made,True,True,1628413.0,204456.0,steal,2pt made,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,13.0,7.0,1610612755.0,21801194,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,2pt,Lopez 2' Hook Shot (6 PTS) (Harrison 1 AST),['pointsinthepaint'],Lopez,16,18,Made,True,True,201577.0,1627885.0,2pt made,timeout,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1627215|1627885|1628959|201577|203960,1626246|1628413|1629003|202699|204456,-18.0,10.0,1610612741.0,21801194,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,16,18,,False,False,0.0,,2pt made,substitution,,,,1626246|1627215|1627885|1628413|1628959|1629003|201577|202699|203960|204456,1626246|1628413|1629003|202699|204456,1627215|1627885|1628959|201577|203960,,,1610612755.0,21801194,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,95,substitution,SUB out: W. Lemon Jr.,[],Lemon Jr.,16,18,,False,False,1627215.0,,substitution,substitution,,,,1626246|1627885|1628413|1628959|1629003|1629102|201577|202699|203960|204456,1627885|1628959|1629102|201577|203960,1626246|1628413|1629003|202699|204456,,,1610612741.0,21801194,True
