period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,179,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,39,31,Missed,False,False,1630598,,freethrow,substitution,,,,1628392|1629656|1630598|1631114|1641717|1641737|1642272|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1629656|1641737|1642272|1642845|202331,,,1610612760.0,22500442
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,177,substitution,SUB out: Q. Grimes,[],Grimes,39,31,,False,False,1629656,,freethrow,substitution,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642349|1642845|202331,1641737|1642272|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,178,substitution,SUB in: J. Edwards,[],Edwards,39,31,,False,False,1642348,,substitution,rebound,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,180,rebound,P. George REBOUND (Off:0 Def:1),[],George,39,31,,False,False,202331,,substitution,2pt missed,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,181,2pt,MISS A. Bona cutting DUNK - blocked,['pointsinthepaint'],Bona,39,31,Missed,True,False,1641737,,rebound,block,,,1628392.0,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,-2.0,26.0,1610612755.0,22500442
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,39,31,,False,False,1628392,,2pt missed,rebound,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,39,31,,False,False,1630598,,block,2pt missed,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,184,2pt,MISS I. Hartenstein driving Layup - blocked,['pointsinthepaint'],Hartenstein,39,31,Missed,True,False,1628392,,rebound,block,,,1641737.0,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,-12.0,4.0,1610612760.0,22500442
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,block,A. Bona BLOCK (2 BLK),[],Bona,39,31,,False,False,1641737,,2pt missed,rebound,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,186,rebound,P. George REBOUND (Off:0 Def:2),[],George,39,31,,False,False,202331,,block,3pt made,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,187,3pt,J. Edwards 25' 3PT running (3 PTS) (V. Edgecombe 4 AST),['fastbreak'],Edwards,39,34,Made,True,True,1642348,1642845.0,rebound,2pt made,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,-188.0,178.0,1610612755.0,22500442
2,PT09M30.00S,09:30,Q2 09:30,32.5,189,2pt,J. Williams 14' fadeaway Jump Shot (8 PTS),[],Williams,41,34,Made,True,False,1631114,,3pt made,3pt missed,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,136.0,34.0,1610612760.0,22500442
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,3pt,MISS V. Edgecombe 27' pullup 3PT,[],Edgecombe,41,34,Missed,True,False,1642845,,2pt made,rebound,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,108.0,253.0,1610612755.0,22500442
2,PT09M06.00S,09:06,Q2 09:06,32.9,191,rebound,TEAM offensive REBOUND,['team'],,41,34,,False,False,0,,3pt missed,3pt made,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,193,3pt,P. George 26' 3PT  (3 PTS) (V. Edgecombe 5 AST),['2ndchance'],George,41,37,Made,True,True,202331,1642845.0,rebound,2pt missed,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,-228.0,130.0,1610612755.0,22500442
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,195,2pt,MISS I. Hartenstein driving Layup - blocked,['pointsinthepaint'],Hartenstein,41,37,Missed,True,False,1628392,,3pt made,block,,,1642348.0,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,-16.0,1.0,1610612760.0,22500442
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,196,block,J. Edwards BLOCK (1 BLK),[],Edwards,41,37,,False,False,1642348,,2pt missed,rebound,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,197,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,41,37,,False,False,1642348,,block,foul,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,foul,A. Mitchell shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],Mitchell,41,37,,False,False,1642349,,rebound,freethrow,1641737.0,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,200,freethrow,A. Bona Free Throw 1 of 2 (7 PTS),[],Bona,41,38,Made,False,False,1641737,,foul,timeout,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,timeout,OKC Timeout,"['team', 'mandatory']",,41,38,,False,False,0,,freethrow,freethrow,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1628392|1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,freethrow,A. Bona Free Throw 2 of 2 (8 PTS),[],Bona,41,39,Made,False,False,1641737,,timeout,substitution,,,,1628392|1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1628392|1630598|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,substitution,SUB out: I. Hartenstein,[],Hartenstein,41,38,,False,False,1628392,,freethrow,substitution,,,,1630598|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,203,substitution,SUB in: C. Holmgren,[],Holmgren,41,38,,False,False,1631096,,substitution,2pt missed,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,205,2pt,MISS C. Holmgren alley-oop DUNK,['pointsinthepaint'],Holmgren,41,39,Missed,True,False,1631096,,substitution,rebound,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,12.0,10.0,1610612760.0,22500442
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,41,39,,False,False,1631114,,2pt missed,3pt missed,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT08M18.00S,08:18,Q2 08:18,31.7,207,3pt,MISS A. Mitchell 24' 3PT,['2ndchance'],Mitchell,41,39,Missed,True,False,1642349,,rebound,rebound,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,-159.0,192.0,1610612760.0,22500442
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,41,39,,False,False,1641737,,3pt missed,3pt missed,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1630598|1631096|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT08M03.00S,08:03,Q2 08:03,31.95,209,3pt,MISS V. Edgecombe 27' 3PT,[],Edgecombe,41,39,Missed,True,False,1642845,,rebound,rebound,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1630598|1631096|1631114|1641717|1642349,43.0,273.0,1610612755.0,22500442
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,rebound,TEAM defensive REBOUND,['team'],,41,39,,False,False,0,,3pt missed,3pt made,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT07M45.00S,07:45,Q2 07:45,30.25,212,3pt,A. Mitchell 3PT  (10 PTS) (A. Wiggins 1 AST),[],Mitchell,44,39,Made,True,True,1642349,1630598.0,rebound,2pt made,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,-232.0,-23.0,1610612760.0,22500442
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,2pt,J. McCain 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McCain,44,41,Made,True,False,1642272,,3pt made,3pt made,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1630598|1631096|1631114|1641717|1642349,60.0,68.0,1610612755.0,22500442
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,215,3pt,C. Holmgren 25' 3PT  (9 PTS) (C. Wallace 3 AST),[],Holmgren,47,41,Made,True,True,1631096,1641717.0,2pt made,3pt made,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,54.0,245.0,1610612760.0,22500442
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,3pt,P. George 24' 3PT pullup (6 PTS),[],George,47,44,Made,True,False,202331,,3pt made,2pt missed,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1630598|1631096|1631114|1641717|1642349,127.0,215.0,1610612755.0,22500442
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,218,2pt,MISS J. Williams 6' driving Layup,['pointsinthepaint'],Williams,47,44,Missed,True,False,1631114,,3pt made,rebound,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,60.0,27.0,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,219,rebound,TEAM offensive REBOUND,['team'],,47,44,,False,False,0,,2pt missed,foul,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,foul,J. Edwards loose ball personal FOUL (1 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Edwards,47,44,,False,False,1642348,,rebound,freethrow,1631096.0,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1641737|1642272|1642348|1642845|202331,1630598|1631096|1631114|1641717|1642349,,,1610612755.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,222,freethrow,MISS C. Holmgren Free Throw 1 of 2,['2ndchance'],Holmgren,47,44,Missed,False,False,1631096,,foul,rebound,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,44,,False,False,0,,freethrow,freethrow,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,freethrow,C. Holmgren Free Throw 2 of 2 (10 PTS),['2ndchance'],Holmgren,48,44,Made,False,False,1631096,,rebound,substitution,,,,1630598|1631096|1631114|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1631114|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,224,substitution,SUB out: J. Williams,[],Williams,47,44,,False,False,1631114,,freethrow,substitution,,,,1630598|1631096|1641717|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1641717|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,225,substitution,SUB out: C. Wallace,[],Wallace,47,44,,False,False,1641717,,substitution,substitution,,,,1630598|1631096|1641737|1642272|1642348|1642349|1642845|202331,1630598|1631096|1642349,1641737|1642272|1642348|1642845|202331,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,substitution,SUB out: P. George,[],George,47,44,,False,False,202331,,substitution,substitution,,,,1630598|1631096|1641737|1642272|1642348|1642349|1642845,1641737|1642272|1642348|1642845,1630598|1631096|1642349,,,1610612755.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,227,substitution,SUB out: V. Edgecombe,[],Edgecombe,47,44,,False,False,1642845,,substitution,substitution,,,,1630598|1631096|1641737|1642272|1642348|1642349,1641737|1642272|1642348,1630598|1631096|1642349,,,1610612755.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,228,substitution,SUB in: A. Caruso,[],Caruso,47,44,,False,False,1627936,,substitution,substitution,,,,1627936|1630598|1631096|1641737|1642272|1642348|1642349,1627936|1630598|1631096|1642349,1641737|1642272|1642348,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,substitution,SUB in: L. Dort,[],Dort,47,44,,False,False,1629652,,substitution,substitution,,,,1627936|1629652|1630598|1631096|1641737|1642272|1642348|1642349,1627936|1629652|1630598|1631096|1642349,1641737|1642272|1642348,,,1610612760.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,substitution,SUB in: T. Maxey,[],Maxey,47,44,,False,False,1630178,,substitution,substitution,,,,1627936|1629652|1630178|1630598|1631096|1641737|1642272|1642348|1642349,1630178|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,,,1610612755.0,22500442
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,substitution,SUB in: D. Barlow,[],Barlow,47,44,,False,False,1631230,,substitution,2pt missed,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1630178|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,,,1610612755.0,22500442
2,PT06M24.00S,06:24,Q2 06:24,29.6,233,2pt,MISS J. Edwards 13' step back Shot,['pointsinthepaint'],Edwards,48,44,Missed,True,False,1642348,,substitution,rebound,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1630178|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,-78.0,110.0,1610612755.0,22500442
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,48,44,,False,False,1630598,,2pt missed,3pt missed,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1627936|1629652|1630598|1631096|1642349,1630178|1631230|1641737|1642272|1642348,,,1610612760.0,22500442
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,235,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,48,44,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1627936|1629652|1630598|1631096|1642349,1630178|1631230|1641737|1642272|1642348,-118.0,229.0,1610612760.0,22500442
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,48,44,,False,False,1642272,,3pt missed,2pt made,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1630178|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,,,1610612755.0,22500442
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,237,2pt,T. Maxey driving Layup (17 PTS),['pointsinthepaint'],Maxey,48,46,Made,True,False,1630178,,rebound,2pt missed,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1630178|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,47.0,16.0,1610612755.0,22500442
2,PT05M42.00S,05:42,Q2 05:42,28.3,238,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,48,46,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1627936|1629652|1630598|1631096|1642349,1630178|1631230|1641737|1642272|1642348,-55.0,8.0,1610612760.0,22500442
2,PT05M39.00S,05:39,Q2 05:39,28.35,240,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,48,46,,False,False,1630178,,2pt missed,2pt made,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1630178|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,,,1610612755.0,22500442
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,241,2pt,J. McCain running Layup (4 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fastbreak']",McCain,48,48,Made,True,True,1642272,1630178.0,rebound,3pt made,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1630178|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,9.0,20.0,1610612755.0,22500442
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,243,3pt,A. Wiggins 25' 3PT pullup (4 PTS) (C. Holmgren 1 AST),[],Wiggins,51,48,Made,True,True,1630598,1631096.0,2pt made,3pt made,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1627936|1629652|1630598|1631096|1642349,1630178|1631230|1641737|1642272|1642348,-121.0,222.0,1610612760.0,22500442
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,245,3pt,J. Edwards 26' 3PT  (6 PTS) (A. Bona 1 AST),[],Edwards,51,51,Made,True,True,1642348,1641737.0,3pt made,timeout,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1630178|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096|1642349,53.0,264.0,1610612755.0,22500442
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,247,timeout,OKC Timeout,"['team', 'mandatory']",,51,51,,False,False,0,,3pt made,substitution,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348|1642349,1627936|1629652|1630598|1631096|1642349,1630178|1631230|1641737|1642272|1642348,,,1610612760.0,22500442
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,248,substitution,SUB out: A. Mitchell,[],Mitchell,51,51,,False,False,1642349,,timeout,substitution,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642272|1642348,1627936|1629652|1630598|1631096,1630178|1631230|1641737|1642272|1642348,,,1610612760.0,22500442
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,249,substitution,SUB out: J. McCain,[],McCain,51,51,,False,False,1642272,,substitution,substitution,,,,1627936|1629652|1630178|1630598|1631096|1631230|1641737|1642348,1630178|1631230|1641737|1642348,1627936|1629652|1630598|1631096,,,1610612755.0,22500442
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,250,substitution,SUB out: A. Bona,[],Bona,51,51,,False,False,1641737,,substitution,substitution,,,,1627936|1629652|1630178|1630598|1631096|1631230|1642348,1630178|1631230|1642348,1627936|1629652|1630598|1631096,,,1610612755.0,22500442
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,251,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,51,51,,False,False,1628983,,substitution,substitution,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348,1627936|1628983|1629652|1630598|1631096,1630178|1631230|1642348,,,1610612760.0,22500442
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,252,substitution,SUB in: A. Drummond,[],Drummond,51,51,,False,False,203083,,substitution,substitution,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|203083,1630178|1631230|1642348|203083,1627936|1628983|1629652|1630598|1631096,,,1610612755.0,22500442
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,253,substitution,SUB in: V. Edgecombe,[],Edgecombe,51,51,,False,False,1642845,,substitution,3pt missed,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1630178|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,,,1610612755.0,22500442
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,255,3pt,MISS A. Caruso pullup 3PT,[],Caruso,51,51,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,1630178|1631230|1642348|1642845|203083,227.0,15.0,1610612760.0,22500442
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,256,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,51,51,,False,False,1631096,,3pt missed,2pt made,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,1630178|1631230|1642348|1642845|203083,,,1610612760.0,22500442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,257,2pt,C. Holmgren putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,53,51,Made,True,False,1631096,,rebound,turnover,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,1630178|1631230|1642348|1642845|203083,15.0,-7.0,1610612760.0,22500442
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,258,turnover,V. Edgecombe bad pass out-of-bounds TURNOVER (2 TO),[],Edgecombe,53,51,,False,False,1642845,,2pt made,3pt missed,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1630178|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,,,1610612755.0,22500442
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,259,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,53,51,Missed,True,False,1627936,,turnover,rebound,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,1630178|1631230|1642348|1642845|203083,-222.0,-11.0,1610612760.0,22500442
2,PT04M18.00S,04:18,Q2 04:18,27.7,260,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,53,51,,False,False,1642348,,3pt missed,timeout,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1630178|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,,,1610612755.0,22500442
2,PT04M18.00S,04:18,Q2 04:18,27.7,263,timeout,PHI Timeout,['team'],,53,51,,False,False,0,,rebound,2pt made,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1630178|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,,,1610612755.0,22500442
2,PT04M06.00S,04:06,Q2 04:06,27.9,265,2pt,A. Drummond DUNK (4 PTS) (D. Barlow 1 AST),['pointsinthepaint'],Drummond,53,53,Made,True,True,203083,1631230.0,timeout,2pt made,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1630178|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,5.0,21.0,1610612755.0,22500442
2,PT03M54.00S,03:54,Q2 03:54,26.1,267,2pt,C. Holmgren alley-oop DUNK (14 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Holmgren,55,53,Made,True,True,1631096,1628983.0,2pt made,foul,,,,1627936|1628983|1629652|1630178|1630598|1631096|1631230|1642348|1642845|203083,1627936|1628983|1629652|1630598|1631096,1630178|1631230|1642348|1642845|203083,-9.0,-2.0,1610612760.0,22500442
