period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,7,,False,False,202685.0,,turnover,3pt made,,202685.0,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,3pt,Anunoby 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),[],Anunoby,0,10,Made,True,True,1628384.0,201942.0,steal,timeout,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,151.0,197.0,1610612761.0,21700385,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,10,,False,False,0.0,,3pt made,2pt missed,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Labissiere 7' Hook Shot,['pointsinthepaint'],Labissiere,0,10,Missed,True,False,1627746.0,,timeout,rebound,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,68.0,9.0,1610612758.0,21700385,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,10,,False,False,202685.0,,2pt missed,3pt missed,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,10,Missed,True,False,201586.0,,rebound,rebound,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,-208.0,122.0,1610612761.0,21700385,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,0,10,,False,False,1628384.0,,3pt missed,2pt made,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,2pt,DeRozan 2' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,0,12,Made,True,False,201942.0,,rebound,turnover,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,20.0,10.0,1610612761.0,21700385,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,turnover,Labissiere Offensive Goaltending Turnover (P1.T2),[],Labissiere,0,12,,False,False,1627746.0,,2pt made,foul,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,foul,Temple S.FOUL (P1.T1) (K.Cutler),[],Temple,0,12,,False,False,202066.0,,turnover,freethrow,201942.0,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,12,Missed,False,False,201942.0,,foul,rebound,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,TEAM offensive REBOUND,['team'],,0,12,,False,False,0.0,,freethrow,freethrow,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,freethrow,DeRozan Free Throw 2 of 2 (3 PTS),['2ndchance'],DeRozan,0,13,Made,False,False,201942.0,,rebound,2pt made,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,Randolph 16' Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Randolph,2,13,Made,True,True,2216.0,203992.0,freethrow,2pt made,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,-155.0,51.0,1610612758.0,21700385,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,2pt,Anunoby 2' Reverse Dunk (5 PTS) (DeRozan 4 AST),['pointsinthepaint'],Anunoby,2,15,Made,True,True,1628384.0,201942.0,2pt made,turnover,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,-7.0,18.0,1610612761.0,21700385,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,turnover,Fox Bad Pass Turnover (P2.T3),[],Fox,2,15,,False,False,1628368.0,,2pt made,2pt made,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,2pt,DeRozan 17' Turnaround Fadeaway (5 PTS),[],DeRozan,2,17,Made,True,False,201942.0,,turnover,turnover,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,119.0,127.0,1610612761.0,21700385,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,turnover,Fox Out of Bounds Lost Ball Turnover (P3.T4),[],Fox,2,17,,False,False,1628368.0,,2pt made,turnover,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,2,17,,False,False,201942.0,,turnover,steal,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,steal,Temple STEAL (1 STL),[],Temple,2,17,,False,False,202066.0,,turnover,foul,,202066.0,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,foul,Anunoby S.FOUL (P1.T2) (K.Cutler),[],Anunoby,2,17,,False,False,1628384.0,,steal,freethrow,203992.0,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1628384|200768|201586|201942|202685,1627746|1628368|202066|203992|2216,,,1610612761.0,21700385,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,freethrow,MISS Bogdanovic Free Throw 1 of 2,[],Bogdanovic,2,17,Missed,False,False,203992.0,,foul,rebound,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,rebound,TEAM offensive REBOUND,['team'],,2,17,,False,False,0.0,,freethrow,freethrow,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,freethrow,Bogdanovic Free Throw 2 of 2 (1 PTS),['2ndchance'],Bogdanovic,3,17,Made,False,False,203992.0,,rebound,foul,,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,foul,Temple P.FOUL (P2.T2) (K.Cutler),[],Temple,3,17,,False,False,202066.0,,freethrow,substitution,1628384.0,,,1627746|1628368|1628384|200768|201586|201942|202066|202685|203992|2216,1627746|1628368|202066|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,substitution,SUB out: G. Temple,[],Temple,3,17,,False,False,202066.0,,foul,substitution,,,,1627746|1628368|1628384|200768|201586|201942|202685|203992|2216,1627746|1628368|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,substitution,SUB out: S. Labissiere,[],Labissiere,3,17,,False,False,1627746.0,,substitution,substitution,,,,1628368|1628384|200768|201586|201942|202685|203992|2216,1628368|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,substitution,SUB in: J. Jackson,[],Jackson,3,17,,False,False,1628382.0,,substitution,substitution,,,,1628368|1628382|1628384|200768|201586|201942|202685|203992|2216,1628368|1628382|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,substitution,SUB in: J. Sampson,[],Sampson,3,17,,False,False,203960.0,,substitution,foul,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,foul,Bogdanovic P.FOUL (P1.T3) (B.Kennedy),[],Bogdanovic,3,17,,False,False,203992.0,,substitution,3pt missed,1628384.0,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,3,17,Missed,True,False,1628384.0,,foul,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,-208.0,149.0,1610612761.0,21700385,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,3,17,,False,False,203960.0,,3pt missed,turnover,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,turnover,Randolph Bad Pass Turnover (P1.T5),[],Randolph,3,17,,False,False,2216.0,,rebound,steal,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,steal,Lowry STEAL (1 STL),[],Lowry,3,17,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,2pt,MISS Anunoby 1' Dunk,['pointsinthepaint'],Anunoby,3,17,Missed,True,False,1628384.0,,steal,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,10.0,2.0,1610612761.0,21700385,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,3,17,,False,False,1628382.0,,2pt missed,foul,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,foul,Lowry P.FOUL (P1.T3) (K.Cutler),[],Lowry,3,17,,False,False,200768.0,,rebound,2pt made,203960.0,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,2pt,Sampson 8' Hook Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Sampson,5,17,Made,True,True,203960.0,1628368.0,foul,3pt missed,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,36.0,75.0,1610612758.0,21700385,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,5,17,Missed,True,False,200768.0,,2pt made,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,-221.0,109.0,1610612761.0,21700385,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,75,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,5,17,,False,False,1628382.0,,3pt missed,3pt missed,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,5,17,Missed,True,False,2216.0,,rebound,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,-169.0,183.0,1610612758.0,21700385,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,5,17,,False,False,200768.0,,3pt missed,foul,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,foul,Valanciunas OFF.Foul (P1) (K.Cutler),[],Valanciunas,5,17,,False,False,202685.0,,rebound,turnover,1628368.0,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,turnover,Valanciunas Offensive Foul Turnover (P1.T2),[],Valanciunas,5,17,,False,False,202685.0,,foul,2pt missed,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,2pt,MISS Fox 20' Jump Shot,[],Fox,5,17,Missed,True,False,1628368.0,,turnover,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,-190.0,74.0,1610612758.0,21700385,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,82,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,5,17,,False,False,200768.0,,2pt missed,foul,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,foul,Fox P.FOUL (P1.T4) (K.Cutler),[],Fox,5,17,,False,False,1628368.0,,rebound,3pt missed,201586.0,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,5,17,Missed,True,False,201586.0,,foul,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,-229.0,88.0,1610612761.0,21700385,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,rebound,Anunoby REBOUND (Off:2 Def:0),[],Anunoby,5,17,,False,False,1628384.0,,3pt missed,2pt missed,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,2pt,MISS Ibaka 3' Alley Oop Layup,['pointsinthepaint'],Ibaka,5,17,Missed,True,False,201586.0,,rebound,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,-23.0,16.0,1610612761.0,21700385,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,5,17,,False,False,2216.0,,2pt missed,3pt missed,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,5,17,Missed,True,False,1628382.0,,rebound,rebound,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,-228.0,-12.0,1610612758.0,21700385,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,rebound,Anunoby REBOUND (Off:2 Def:1),[],Anunoby,5,17,,False,False,1628384.0,,3pt missed,3pt made,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,3pt,Ibaka 3PT Jump Shot (7 PTS) (Lowry 2 AST),[],Ibaka,5,20,Made,True,True,201586.0,200768.0,rebound,2pt made,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,-230.0,25.0,1610612761.0,21700385,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,2pt,Randolph 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Randolph,7,20,Made,True,False,2216.0,,3pt made,timeout,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628368|1628382|203960|203992|2216,1628384|200768|201586|201942|202685,25.0,64.0,1610612758.0,21700385,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,7,20,,False,False,0.0,,2pt made,substitution,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992|2216,1628384|200768|201586|201942|202685,1628368|1628382|203960|203992|2216,,,1610612761.0,21700385,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,substitution,SUB out: Z. Randolph,[],Randolph,7,20,,False,False,2216.0,,timeout,substitution,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960|203992,1628368|1628382|203960|203992,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,7,20,,False,False,203992.0,,substitution,substitution,,,,1628368|1628382|1628384|200768|201586|201942|202685|203960,1628368|1628382|203960,1628384|200768|201586|201942|202685,,,1610612758.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,97,substitution,SUB out: O. Anunoby,[],Anunoby,7,20,,False,False,1628384.0,,substitution,substitution,,,,1628368|1628382|200768|201586|201942|202685|203960,200768|201586|201942|202685,1628368|1628382|203960,,,1610612761.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,substitution,SUB out: S. Ibaka,[],Ibaka,7,20,,False,False,201586.0,,substitution,substitution,,,,1628368|1628382|200768|201942|202685|203960,200768|201942|202685,1628368|1628382|203960,,,1610612761.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,substitution,SUB out: J. Valanciunas,[],Valanciunas,7,20,,False,False,202685.0,,substitution,substitution,,,,1628368|1628382|200768|201942|203960,200768|201942,1628368|1628382|203960,,,1610612761.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,100,substitution,SUB in: K. Koufos,[],Koufos,7,20,,False,False,201585.0,,substitution,substitution,,,,1628368|1628382|200768|201585|201942|203960,1628368|1628382|201585|203960,200768|201942,,,1610612758.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,101,substitution,SUB in: B. Hield,[],Hield,7,20,,False,False,1627741.0,,substitution,substitution,,,,1627741|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,200768|201942,,,1610612758.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,102,substitution,SUB in: J. Poeltl,[],Poeltl,7,20,,False,False,1627751.0,,substitution,substitution,,,,1627741|1627751|1628368|1628382|200768|201585|201942|203960,1627751|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,103,substitution,SUB in: C. Miles,[],Miles,7,20,,False,False,101139.0,,substitution,substitution,,,,101139|1627741|1627751|1628368|1628382|200768|201585|201942|203960,101139|1627751|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,104,substitution,SUB in: P. Siakam,[],Siakam,7,20,,False,False,1627783.0,,substitution,3pt missed,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,True
