period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,2pt,MISS James 22' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,174.0,138.0,1610612748.0,41300212,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,-205.0,124.0,1610612751.0,41300212,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,3pt missed,foul,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300212,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,foul,Pierce P.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt made,2548.0,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,Wade 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Wade,2,2,Made,True,False,2548.0,,foul,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,15.0,4.0,1610612748.0,41300212,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,2pt,MISS Johnson 6' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,54.0,11.0,1610612751.0,41300212,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300212,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,3pt,Battier 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Battier,5,2,Made,True,True,2203.0,2544.0,rebound,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,234.0,26.0,1610612748.0,41300212,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,28,2pt,Johnson 12' Jump Shot (2 PTS) (D. Williams 1 AST),[],Johnson,5,4,Made,True,True,2207.0,101114.0,3pt made,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,-120.0,12.0,1610612751.0,41300212,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,29,2pt,Bosh 16' Jump Shot (2 PTS) (Wade 1 AST),[],Bosh,7,4,Made,True,True,2547.0,2548.0,2pt made,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,-108.0,119.0,1610612748.0,41300212,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,30,2pt,Pierce 9' Fadeaway Jumper (2 PTS),[],Pierce,7,6,Made,True,False,1718.0,,2pt made,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,92.0,0.0,1610612751.0,41300212,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,31,2pt,Bosh 1' Layup (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Bosh,9,6,Made,True,True,2547.0,201596.0,2pt made,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,0.0,14.0,1610612748.0,41300212,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,32,2pt,MISS Johnson 7' Driving Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,21.0,66.0,1610612751.0,41300212,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,34,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,rebound,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733,101114|1718|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,35,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,35,2pt,Livingston 1' Driving Layup (4 PTS),['pointsinthepaint'],Livingston,9,8,Made,True,False,2733.0,,substitution,foul,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,0.0,7.0,1610612751.0,41300212,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,36,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,timeout,2547.0,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,101114|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,37,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,41,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,timeout,rebound,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,freethrow,Bosh Free Throw 2 of 2 (5 PTS),['2ndchance'],Bosh,10,8,Made,False,False,2547.0,,rebound,substitution,,,,101114|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101114|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,39,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,freethrow,substitution,,,,1718|201596|203486|2203|2207|2544|2547|2548|2733,1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,40,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt made,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,2pt,Livingston 8' Jump Hook Shot (6 PTS) (Plumlee 1 AST),['pointsinthepaint'],Livingston,10,10,Made,True,True,2733.0,203486.0,substitution,3pt missed,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,80.0,15.0,1610612751.0,41300212,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,46,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,204.0,149.0,1610612748.0,41300212,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,47,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,48,2pt,Pierce 16' Jump Shot (4 PTS),[],Pierce,10,12,Made,True,False,1718.0,,rebound,3pt missed,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,58.0,151.0,1610612751.0,41300212,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,49,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,-111.0,225.0,1610612748.0,41300212,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,50,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,51,2pt,MISS Pierce 17' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,-93.0,143.0,1610612751.0,41300212,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,52,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,53,2pt,James 1' Alley Oop Dunk (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,12,12,Made,True,True,2544.0,201596.0,rebound,turnover,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,6.0,0.0,1610612748.0,41300212,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,54,turnover,Plumlee Bad Pass Turnover (P1.T4),[],Plumlee,0,0,,False,False,203486.0,,2pt made,steal,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,54,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,turnover,,201596.0,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,55,turnover,Bosh Bad Pass Turnover (P1.T2),[],Bosh,0,0,,False,False,2547.0,,steal,steal,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,55,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt made,,2207.0,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,56,2pt,Johnson 2' Layup (4 PTS) (Livingston 1 AST),['pointsinthepaint'],Johnson,12,14,Made,True,True,2207.0,2733.0,steal,3pt missed,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,9.0,14.0,1610612751.0,41300212,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,57,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,2pt made,rebound,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,209.0,142.0,1610612748.0,41300212,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,58,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt missed,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,59,3pt,MISS Wade  3PT Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,226.0,19.0,1610612748.0,41300212,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,60,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,61,turnover,Livingston Lost Ball Turnover (P2.T5),[],Livingston,0,0,,False,False,2733.0,,rebound,steal,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,61,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,foul,,2548.0,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,63,foul,Plumlee S.FOUL (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,steal,timeout,2544.0,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,64,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,101187|1718|203486|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300212,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,69,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,13,14,Made,False,False,2544.0,,timeout,freethrow,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,71,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,substitution,,,,101187|1718|201596|203486|2203|2207|2544|2547|2548|2733,201596|2203|2544|2547|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,66,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101187|1718|201596|203486|2203|2207|2544|2548|2733,201596|2203|2544|2548,101187|1718|203486|2207|2733,,,1610612748.0,41300212,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,67,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101187|1718|201596|203486|2203|2207|2544|2733,201596|2203|2544,101187|1718|203486|2207|2733,,,1610612748.0,41300212,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,68,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101187|1718|201596|2203|2207|2544|2733,101187|1718|2207|2733,201596|2203|2544,,,1610612751.0,41300212,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,69,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101187|1718|201596|2203|2207|2365|2544|2733,201596|2203|2365|2544,101187|1718|2207|2733,,,1610612748.0,41300212,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,70,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,101187|1718|201596|2203|2207|2365|2544|2733|951,201596|2203|2365|2544|951,101187|1718|2207|2733,,,1610612748.0,41300212,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,71,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,rebound,,,,101154|101187|1718|201596|2203|2207|2365|2544|2733|951,101154|101187|1718|2207|2733,201596|2203|2365|2544|951,,,1610612751.0,41300212,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,73,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,substitution,3pt missed,,,,101154|101187|1718|201596|2203|2207|2365|2544|2733|951,101154|101187|1718|2207|2733,201596|2203|2365|2544|951,,,1610612751.0,41300212,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,74,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101154|101187|1718|201596|2203|2207|2365|2544|2733|951,101154|101187|1718|2207|2733,201596|2203|2365|2544|951,237.0,3.0,1610612751.0,41300212,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,3pt missed,3pt missed,,,,101154|101187|1718|201596|2203|2207|2365|2544|2733|951,201596|2203|2365|2544|951,101154|101187|1718|2207|2733,,,1610612748.0,41300212,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,76,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,101154|101187|1718|201596|2203|2207|2365|2544|2733|951,201596|2203|2365|2544|951,101154|101187|1718|2207|2733,241.0,11.0,1610612748.0,41300212,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,77,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,3pt missed,foul,,,,101154|101187|1718|201596|2203|2207|2365|2544|2733|951,101154|101187|1718|2207|2733,201596|2203|2365|2544|951,,,1610612751.0,41300212,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,78,foul,Battier P.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,rebound,substitution,2207.0,,,101154|101187|1718|201596|2203|2207|2365|2544|2733|951,201596|2203|2365|2544|951,101154|101187|1718|2207|2733,,,1610612748.0,41300212,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,79,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,101154|101187|1718|2203|2207|2365|2544|2733|951,2203|2365|2544|951,101154|101187|1718|2207|2733,,,1610612748.0,41300212,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,80,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,101154|101187|1718|2207|2365|2544|2733|951,2365|2544|951,101154|101187|1718|2207|2733,,,1610612748.0,41300212,False
