period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,2pt,M. Raynaud 7' Layup (2 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Raynaud,15,12,Made,True,True,1642875,1630173.0,freethrow,3pt missed,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,54.0,50.0,1610612758.0,22500474
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,15,12,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,1630173|1631099|1642875|201566|201942,66.0,281.0,1610612738.0,22500474
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,2pt,MISS J. Walsh 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Walsh,15,12,Missed,True,False,1641775,,rebound,block,,,1630173.0,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,1630173|1631099|1642875|201566|201942,-39.0,59.0,1610612738.0,22500474
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,15,12,,False,False,1630173,,2pt missed,rebound,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,,,1610612758.0,22500474
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,15,12,,False,False,1642875,,block,2pt missed,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,,,1610612758.0,22500474
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,15,12,Missed,True,False,201566,,rebound,rebound,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,-45.0,22.0,1610612758.0,22500474
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,15,12,,False,False,1642875,,2pt missed,2pt made,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,,,1610612758.0,22500474
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,2pt,M. Raynaud putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,17,12,Made,True,False,1642875,,rebound,timeout,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612758.0,22500474
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,timeout,BOS Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1627759|1628401|1629674|1630202|1641775,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB out: D. White,[],White,17,12,,False,False,1628401,,timeout,substitution,,,,1627759|1629674|1630173|1630202|1631099|1641775|1642875|201566|201942,1627759|1629674|1630202|1641775,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,substitution,SUB out: J. Walsh,[],Walsh,17,12,,False,False,1641775,,substitution,substitution,,,,1627759|1629674|1630173|1630202|1631099|1642875|201566|201942,1627759|1629674|1630202,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,substitution,SUB in: S. Hauser,[],Hauser,17,12,,False,False,1630573,,substitution,substitution,,,,1627759|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB in: A. Simons,[],Simons,17,12,,False,False,1629014,,substitution,2pt missed,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,MISS J. Brown 7' driving Layup,['pointsinthepaint'],Brown,17,12,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,-29.0,70.0,1610612738.0,22500474
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,2pt missed,3pt missed,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,3pt,MISS P. Pritchard 28' step back 3PT,['2ndchance'],Pritchard,17,12,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,-213.0,183.0,1610612738.0,22500474
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,17,12,,False,False,1631099,,3pt missed,2pt made,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,,,1610612758.0,22500474
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,K. Murray driving Layup (5 PTS),['pointsinthepaint'],Murray,19,12,Made,True,False,1631099,,rebound,2pt missed,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,12.0,35.0,1610612758.0,22500474
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,2pt,MISS A. Simons 14' fadeaway Shot,['pointsinthepaint'],Simons,19,12,Missed,True,False,1629014,,2pt made,rebound,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,48.0,137.0,1610612738.0,22500474
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,19,12,,False,False,1630173,,2pt missed,2pt missed,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,,,1610612758.0,22500474
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,MISS K. Murray 11' turnaround fadeaway Shot,[],Murray,19,12,Missed,True,False,1631099,,rebound,rebound,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,-113.0,-5.0,1610612758.0,22500474
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,19,12,,False,False,1629674,,2pt missed,3pt made,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,3pt,S. Hauser 28' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Hauser,19,15,Made,True,True,1630573,1630202.0,rebound,2pt made,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,-17.0,288.0,1610612738.0,22500474
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,D. DeRozan 9' turnaround Jump Shot (4 PTS) (R. Westbrook 2 AST),[],DeRozan,21,15,Made,True,True,201942,201566.0,3pt made,turnover,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,-97.0,22.0,1610612758.0,22500474
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,turnover,J. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,21,15,,False,False,1627759,,2pt made,substitution,,,,1627759|1629014|1629674|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1629674|1630202|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,substitution,SUB out: N. Queta,[],Queta,21,15,,False,False,1629674,,turnover,substitution,,,,1627759|1629014|1630173|1630202|1630573|1631099|1642875|201566|201942,1627759|1629014|1630202|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,substitution,SUB in: L. Garza,[],Garza,21,15,,False,False,1630568,,substitution,2pt missed,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,2pt,MISS K. Murray 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Murray,21,15,Missed,True,False,1631099,,substitution,rebound,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,-53.0,125.0,1610612758.0,22500474
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,21,15,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,3pt,L. Garza 27' 3PT  (3 PTS) (P. Pritchard 2 AST),[],Garza,21,18,Made,True,True,1630568,1630202.0,rebound,3pt missed,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,1630173|1631099|1642875|201566|201942,148.0,233.0,1610612738.0,22500474
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,21,18,Missed,True,False,1630173,,3pt made,rebound,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,-234.0,64.0,1610612758.0,22500474
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,21,18,,False,False,1629014,,3pt missed,3pt made,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,1630173|1631099|1642875|201566|201942,,,1610612738.0,22500474
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,3pt,A. Simons 30' 3PT pullup (3 PTS),[],Simons,21,21,Made,True,False,1629014,,rebound,timeout,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,1630173|1631099|1642875|201566|201942,114.0,279.0,1610612738.0,22500474
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,timeout,SAC Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,3pt made,substitution,,,,1627759|1629014|1630173|1630202|1630568|1630573|1631099|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB out: P. Achiuwa,[],Achiuwa,21,21,,False,False,1630173,,timeout,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631099|1642875|201566|201942,1631099|1642875|201566|201942,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB out: D. DeRozan,[],DeRozan,21,21,,False,False,201942,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631099|1642875|201566,1631099|1642875|201566,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: R. Westbrook,[],Westbrook,21,21,,False,False,201566,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631099|1642875,1631099|1642875,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB in: N. Clifford,[],Clifford,21,21,,False,False,1642363,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631099|1642363|1642875,1631099|1642363|1642875,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB in: D. Schröder,[],Schröder,21,21,,False,False,203471,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631099|1642363|1642875|203471,1631099|1642363|1642875|203471,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB in: K. Ellis,[],Ellis,21,21,,False,False,1631165,,substitution,2pt missed,,,,1627759|1629014|1630202|1630568|1630573|1631099|1631165|1642363|1642875|203471,1631099|1631165|1642363|1642875|203471,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,2pt,MISS M. Raynaud 9' driving floating bank Shot,['pointsinthepaint'],Raynaud,21,21,Missed,True,False,1642875,,substitution,rebound,,,,1627759|1629014|1630202|1630568|1630573|1631099|1631165|1642363|1642875|203471,1631099|1631165|1642363|1642875|203471,1627759|1629014|1630202|1630568|1630573,-55.0,83.0,1610612758.0,22500474
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,N. Clifford REBOUND (Off:1 Def:0),[],Clifford,21,21,,False,False,1642363,,2pt missed,2pt made,,,,1627759|1629014|1630202|1630568|1630573|1631099|1631165|1642363|1642875|203471,1631099|1631165|1642363|1642875|203471,1627759|1629014|1630202|1630568|1630573,,,1610612758.0,22500474
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,D. Schröder 17' pullup bank Jump Shot (2 PTS),['2ndchance'],Schröder,23,21,Made,True,False,203471,,rebound,foul,,,,1627759|1629014|1630202|1630568|1630573|1631099|1631165|1642363|1642875|203471,1631099|1631165|1642363|1642875|203471,1627759|1629014|1630202|1630568|1630573,103.0,136.0,1610612758.0,22500474
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,foul,J. Brown shooting personal FOUL (1 PF) (Schröder 1 FT),['1freethrow'],Brown,23,21,,False,False,1627759,,2pt made,freethrow,203471.0,,,1627759|1629014|1630202|1630568|1630573|1631099|1631165|1642363|1642875|203471,1627759|1629014|1630202|1630568|1630573,1631099|1631165|1642363|1642875|203471,,,1610612738.0,22500474
