period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,turnover,Afflalo Bad Pass Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,freethrow,steal,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,foul,,203110.0,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,,,1610612744.0,21600847,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,foul,McLemore P.FOUL (P1.T2) (M.McCutchen),[],McLemore,0,0,,False,False,203463.0,,steal,2pt missed,201939.0,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,2pt,MISS Curry 18' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,94.0,149.0,1610612744.0,21600847,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,3pt made,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Durant 5 AST),[],Thompson,15,9,Made,True,True,202691.0,201142.0,turnover,turnover,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,40.0,244.0,1610612744.0,21600847,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,turnover,Collison Lost Ball Turnover (P1.T3),[],Collison,0,0,,False,False,201954.0,,3pt made,steal,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,,,1610612744.0,21600847,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,Durant  Running Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Durant,17,9,Made,True,True,201142.0,202691.0,steal,timeout,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,0.0,1.0,1610612744.0,21600847,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,timeout,rebound,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,-189.0,170.0,1610612758.0,21600847,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt made,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,,,1610612744.0,21600847,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,2pt,Thompson 2' Driving Layup (7 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,19,9,Made,True,True,202691.0,201939.0,rebound,3pt made,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,14.0,16.0,1610612744.0,21600847,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,3pt,McLemore 24' 3PT Pullup Jump Shot (6 PTS) (Cousins 1 AST),[],McLemore,19,12,Made,True,True,203463.0,202326.0,2pt made,2pt missed,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,-235.0,13.0,1610612758.0,21600847,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,MISS Durant 5' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,-30.0,43.0,1610612744.0,21600847,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,,,1610612744.0,21600847,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,Durant 19' Fadeaway Jumper (4 PTS) (McGee 1 AST),[],Durant,21,12,Made,True,True,201142.0,201580.0,rebound,turnover,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,-140.0,124.0,1610612744.0,21600847,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,turnover,Cousins Traveling Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,2pt made,substitution,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,turnover,substitution,,,,201142|201580|201585|201939|201954|202326|202691|203110|203463,201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,substitution,SUB in: M. Richardson,[],Richardson,0,0,,False,False,1627781.0,,substitution,2pt missed,,,,1627781|201142|201580|201585|201939|201954|202326|202691|203110|203463,1627781|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,MISS McGee 3' Reverse Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,substitution,rebound,,,,1627781|201142|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,1627781|201585|201954|202326|203463,15.0,21.0,1610612744.0,21600847,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,1627781|201142|201580|201585|201939|201954|202326|202691|203110|203463,1627781|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,foul,McGee P.FOUL (P1.T2) (M.McCutchen),[],McGee,0,0,,False,False,201580.0,,rebound,substitution,201229.0,,,1627781|201142|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,1627781|201585|201954|202326|203463,,,1610612744.0,21600847,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,foul,substitution,,,,1627781|201142|201580|201939|201954|202326|202691|203110|203463,1627781|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600847,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,1627781|201142|201580|201939|201954|202326|202691|203463,201142|201580|201939|202691,1627781|201954|202326|203463,,,1610612744.0,21600847,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463,1627781|201229|201954|202326|203463,201142|201580|201939|202691,,,1610612758.0,21600847,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,201142|201580|201939|202691|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,foul,Iguodala S.FOUL (P1.T3) (K.Cutler),[],Iguodala,0,0,,False,False,2738.0,,substitution,freethrow,201229.0,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,201142|201580|201939|202691|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,freethrow,Tolliver Free Throw 1 of 2 (1 PTS),[],Tolliver,21,13,Made,False,False,201229.0,,foul,freethrow,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,1627781|201229|201954|202326|203463,201142|201580|201939|202691|2738,,,1610612758.0,21600847,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,freethrow,MISS Tolliver Free Throw 2 of 2,[],Tolliver,0,0,Missed,False,False,201229.0,,freethrow,rebound,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,1627781|201229|201954|202326|203463,201142|201580|201939|202691|2738,,,1610612758.0,21600847,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,0,0,,False,False,201580.0,,freethrow,3pt missed,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,201142|201580|201939|202691|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,201142|201580|201939|202691|2738,1627781|201229|201954|202326|203463,-156.0,203.0,1610612744.0,21600847,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt made,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,1627781|201229|201954|202326|203463,201142|201580|201939|202691|2738,,,1610612758.0,21600847,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,2pt,Collison 2' Running Layup (2 PTS) (Tolliver 1 AST),['pointsinthepaint'],Collison,21,15,Made,True,True,201954.0,201229.0,rebound,3pt made,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,1627781|201229|201954|202326|203463,201142|201580|201939|202691|2738,-14.0,16.0,1610612758.0,21600847,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,3pt,Durant 25' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),[],Durant,24,15,Made,True,True,201142.0,2738.0,2pt made,2pt made,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,201142|201580|201939|202691|2738,1627781|201229|201954|202326|203463,153.0,198.0,1610612744.0,21600847,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,Collison 1' Driving Finger Roll Layup (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Collison,24,17,Made,True,True,201954.0,202326.0,3pt made,turnover,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,1627781|201229|201954|202326|203463,201142|201580|201939|202691|2738,-7.0,11.0,1610612758.0,21600847,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,,,,1627781|201142|201229|201580|201939|201954|202326|202691|203463|2738,201142|201580|201939|202691|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,turnover,substitution,,,,1627781|201142|201229|201939|201954|202326|202691|203463|2738,201142|201939|202691|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,1627781|201142|201229|201939|201954|202326|203463|2738,201142|201939|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,substitution,SUB in: K. Looney,[],Looney,0,0,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627781|201142|201229|201939|201954|202326|203463|2738,1626172|201142|201939|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,3pt made,,,,1626172|1627781|201142|201229|201939|201954|202326|203463|203546|2738,1626172|201142|201939|203546|2738,1627781|201229|201954|202326|203463,,,1610612744.0,21600847,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,3pt,Cousins 27' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Cousins,24,20,Made,True,True,202326.0,201954.0,substitution,foul,,,,1626172|1627781|201142|201229|201939|201954|202326|203463|203546|2738,1627781|201229|201954|202326|203463,1626172|201142|201939|203546|2738,61.0,259.0,1610612758.0,21600847,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,foul,Richardson P.FOUL (P1.T3) (K.Cutler),[],Richardson,0,0,,False,False,1627781.0,,3pt made,substitution,201939.0,,,1626172|1627781|201142|201229|201939|201954|202326|203463|203546|2738,1627781|201229|201954|202326|203463,1626172|201142|201939|203546|2738,,,1610612758.0,21600847,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,1626172|1627781|201142|201229|201939|201954|202326|203546|2738,1627781|201229|201954|202326,1626172|201142|201939|203546|2738,,,1610612758.0,21600847,False
