period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0.0,,freethrow,freethrow,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,freethrow,Batum Free Throw 2 of 3 (1 PTS),['2ndchance'],Batum,3,7,Made,False,False,201587.0,,rebound,freethrow,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,freethrow,Batum Free Throw 3 of 3 (2 PTS),[],Batum,4,7,Made,False,False,201587.0,,freethrow,3pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,3pt,MISS George 3PT Jump Shot,[],George,4,7,Missed,True,False,202331.0,,freethrow,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,229.0,29.0,1610612760.0,21700629,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,4,7,,False,False,203500.0,,3pt missed,2pt made,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,Adams 1' Putback Layup (4 PTS),['pointsinthepaint'],Adams,4,9,Made,True,False,203500.0,,rebound,2pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,0.0,-6.0,1610612760.0,21700629,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,MISS Batum 9' Jump Shot,[],Batum,4,9,Missed,True,False,201587.0,,2pt made,block,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,92.0,-19.0,1610612766.0,21700629,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,block,Ferguson BLOCK (1 BLK),[],Ferguson,4,9,,False,False,1628390.0,,2pt missed,rebound,,,1628390.0,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,4,9,,False,False,203500.0,,block,3pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,3pt,MISS Anthony 3PT Jump Shot,[],Anthony,4,9,Missed,True,False,2546.0,,rebound,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,231.0,21.0,1610612760.0,21700629,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,4,9,,False,False,2730.0,,3pt missed,turnover,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Walker,4,9,,False,False,202689.0,,rebound,turnover,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,turnover,Ferguson Bad Pass Turnover (P1.T1),[],Ferguson,4,9,,False,False,1628390.0,,turnover,steal,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,steal,Batum STEAL (1 STL),[],Batum,4,9,,False,False,201587.0,,turnover,2pt missed,,201587.0,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,MISS Kidd-Gilchrist 8' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,4,9,Missed,True,False,203077.0,,steal,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,-8.0,80.0,1610612766.0,21700629,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,4,9,,False,False,2730.0,,2pt missed,foul,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,foul,Adams Personal Take Foul (P1.T2) (D.Taylor),[],Adams,4,9,,False,False,203500.0,,rebound,2pt missed,201587.0,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,2pt,MISS Batum 19' Jump Shot,[],Batum,4,9,Missed,True,False,201587.0,,foul,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,-188.0,37.0,1610612766.0,21700629,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,rebound,George REBOUND (Off:0 Def:1),[],George,4,9,,False,False,202331.0,,2pt missed,2pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,2pt,MISS Westbrook 20' Jump Shot,[],Westbrook,4,9,Missed,True,False,201566.0,,rebound,block,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,174.0,95.0,1610612760.0,21700629,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,block,Batum BLOCK (1 BLK),[],Batum,4,9,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,4,9,,False,False,2730.0,,block,foul,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,foul,Anthony S.FOUL (P1.T3) (D.Taylor),[],Anthony,4,9,,False,False,2546.0,,rebound,freethrow,203077.0,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,5,9,Made,False,False,203077.0,,foul,freethrow,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),[],Kidd-Gilchrist,6,9,Made,False,False,203077.0,,freethrow,2pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,2pt,MISS Anthony 12' Jump Shot,[],Anthony,6,9,Missed,True,False,2546.0,,freethrow,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,117.0,40.0,1610612760.0,21700629,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,6,9,,False,False,203500.0,,2pt missed,2pt made,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,2pt,Adams 1' Putback Layup (6 PTS),['pointsinthepaint'],Adams,6,11,Made,True,False,203500.0,,rebound,foul,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,0.0,-6.0,1610612760.0,21700629,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,foul,Ferguson P.FOUL (P2.T4) (H.Workman),[],Ferguson,6,11,,False,False,1628390.0,,2pt made,3pt made,201587.0,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,3pt,Batum 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),[],Batum,9,11,Made,True,True,201587.0,101107.0,foul,instant replay,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,75.0,259.0,1610612766.0,21700629,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,9,11,Missed,True,False,201566.0,,instant replay,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,72.0,182.0,1610612760.0,21700629,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,11,,False,False,202689.0,,2pt missed,2pt made,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,2pt,Kidd-Gilchrist 1' Running Layup (6 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,11,11,Made,True,True,203077.0,202689.0,rebound,2pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,6.0,13.0,1610612766.0,21700629,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,11,11,Missed,True,False,201566.0,,2pt made,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,-11.0,4.0,1610612760.0,21700629,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,11,11,,False,False,202689.0,,2pt missed,turnover,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,turnover,Walker Lost Ball Turnover (P2.T3),[],Walker,11,11,,False,False,202689.0,,rebound,steal,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,steal,Adams STEAL (1 STL),[],Adams,11,11,,False,False,203500.0,,turnover,2pt made,,203500.0,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,2pt,Westbrook 1' Layup (2 PTS) (Ferguson 1 AST),['pointsinthepaint'],Westbrook,11,13,Made,True,True,201566.0,1628390.0,steal,3pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,6.0,5.0,1610612760.0,21700629,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,11,13,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,41.0,258.0,1610612766.0,21700629,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,rebound,George REBOUND (Off:0 Def:2),[],George,11,13,,False,False,202331.0,,3pt missed,3pt made,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,3pt,George 25' 3PT Jump Shot (5 PTS),[],George,11,16,Made,True,False,202331.0,,rebound,2pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,195.0,159.0,1610612760.0,21700629,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,11,16,Missed,True,False,2730.0,,3pt made,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,-14.0,6.0,1610612766.0,21700629,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,11,16,,False,False,203500.0,,2pt missed,3pt made,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,3pt,George 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),[],George,11,19,Made,True,True,202331.0,2546.0,rebound,2pt missed,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,-52.0,252.0,1610612760.0,21700629,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,2pt,MISS Walker 16' Step Back Jump Shot,[],Walker,11,19,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,161.0,20.0,1610612766.0,21700629,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,George REBOUND (Off:0 Def:3),[],George,11,19,,False,False,202331.0,,2pt missed,foul,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,foul,Howard S.FOUL (P1.T1) (J.Goble),[],Howard,11,19,,False,False,2730.0,,rebound,freethrow,202331.0,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,101107|201587|202689|203077|2730,1628390|201566|202331|203500|2546,,,1610612766.0,21700629,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,freethrow,George Free Throw 1 of 2 (9 PTS),[],George,11,20,Made,False,False,202331.0,,foul,freethrow,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,freethrow,George Free Throw 2 of 2 (10 PTS),[],George,11,21,Made,False,False,202331.0,,freethrow,substitution,,,,101107|1628390|201566|201587|202331|202689|203077|203500|2546|2730,1628390|201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,substitution,SUB out: T. Ferguson,[],Ferguson,11,20,,False,False,1628390.0,,freethrow,substitution,,,,101107|201566|201587|202331|202689|203077|203500|2546|2730,201566|202331|203500|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,substitution,SUB in: J. Grant,[],Grant,11,20,,False,False,203924.0,,substitution,turnover,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,turnover,Batum Lost Ball Turnover (P2.T4),[],Batum,11,21,,False,False,201587.0,,substitution,foul,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,101107|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,foul,Batum L.B.FOUL (P1.T2) (D.Taylor),[],Batum,11,21,,False,False,201587.0,,turnover,2pt missed,203500.0,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,101107|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,2pt,MISS Adams 9' Jump Shot,['pointsinthepaint'],Adams,11,21,Missed,True,False,203500.0,,foul,rebound,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,101107|201587|202689|203077|2730,8.0,94.0,1610612760.0,21700629,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,11,21,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,101107|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,2pt,Walker 2' Running Layup (2 PTS),['pointsinthepaint'],Walker,13,21,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,101107|201587|202689|203077|2730,201566|202331|203500|203924|2546,-9.0,16.0,1610612766.0,21700629,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,2pt,MISS Westbrook 3' Jump Shot,['pointsinthepaint'],Westbrook,13,21,Missed,True,False,201566.0,,2pt made,block,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,101107|201587|202689|203077|2730,13.0,27.0,1610612760.0,21700629,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,13,21,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,101107|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0.0,,block,timeout,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,13,21,,False,False,0.0,,rebound,substitution,,,,101107|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,101107|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,substitution,SUB out: M. Williams,[],Williams,13,21,,False,False,101107.0,,timeout,substitution,,,,201566|201587|202331|202689|203077|203500|203924|2546|2730,201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,substitution,SUB in: F. Kaminsky,[],Kaminsky,13,21,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,1626163|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,2pt,MISS Westbrook 22' Jump Shot,[],Westbrook,13,21,Missed,True,False,201566.0,,substitution,rebound,,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,1626163|201587|202689|203077|2730,141.0,164.0,1610612760.0,21700629,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,rebound,George REBOUND (Off:1 Def:3),[],George,13,21,,False,False,202331.0,,2pt missed,2pt made,,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,1626163|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,2pt,Anthony 19' Jump Shot (2 PTS),[],Anthony,13,23,Made,True,False,2546.0,,rebound,foul,,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,1626163|201587|202689|203077|2730,-161.0,103.0,1610612760.0,21700629,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,foul,Anthony P.FOUL (P2.PN) (J.Goble),['inpenalty'],Anthony,13,23,,False,False,2546.0,,2pt made,freethrow,2730.0,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,201566|202331|203500|203924|2546,1626163|201587|202689|203077|2730,,,1610612760.0,21700629,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,13,23,Missed,False,False,2730.0,,foul,rebound,,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,1626163|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,99,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0.0,,freethrow,freethrow,,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,1626163|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,100,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,13,23,Missed,False,False,2730.0,,rebound,rebound,,,,1626163|201566|201587|202331|202689|203077|203500|203924|2546|2730,1626163|201587|202689|203077|2730,201566|202331|203500|203924|2546,,,1610612766.0,21700629,True
