period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,2pt,Holiday 5' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Holiday,4,7,Made,True,False,201950.0,,3pt made,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,6.0,46.0,1610612740.0,21700532,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,2pt,MISS Jack 8' Jump Shot,['pointsinthepaint'],Jack,4,7,Missed,True,False,101127.0,,2pt made,block,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,60.0,48.0,1610612752.0,21700532,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,block,Davis BLOCK (1 BLK),[],Davis,4,7,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,7,,False,False,203076.0,,block,2pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,2pt,Rondo 4' Running Layup (2 PTS),['pointsinthepaint'],Rondo,6,7,Made,True,False,200765.0,,rebound,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,6.0,38.0,1610612740.0,21700532,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,2pt,MISS Thomas 18' Pullup Jump Shot,[],Thomas,6,7,Missed,True,False,202498.0,,2pt made,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,-52.0,177.0,1610612752.0,21700532,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,6,7,,False,False,203076.0,,2pt missed,2pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,Cousins 3' Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,8,7,Made,True,True,202326.0,200765.0,rebound,foul,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,-30.0,5.0,1610612740.0,21700532,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,foul,Jack S.FOUL (P1.T2) (T.Washington),[],Jack,8,7,,False,False,101127.0,,2pt made,freethrow,202326.0,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700532,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,freethrow,Cousins Free Throw 1 of 1 (5 PTS),[],Cousins,9,7,Made,False,False,202326.0,,foul,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,2pt,MISS Lee 17' Jump Shot,[],Lee,9,7,Missed,True,False,201584.0,,freethrow,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,76.0,152.0,1610612752.0,21700532,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,9,7,,False,False,204001.0,,2pt missed,2pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700532,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,Porzingis 2' Dunk (4 PTS),['pointsinthepaint'],Porzingis,9,9,Made,True,False,204001.0,,rebound,turnover,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,3.0,15.0,1610612752.0,21700532,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,turnover,Rondo Bad Pass Turnover (P2.T4),[],Rondo,9,9,,False,False,200765.0,,2pt made,foul,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,foul,Holiday S.FOUL (P1.T1) (T.Washington),[],Holiday,9,9,,False,False,201950.0,,turnover,freethrow,204001.0,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,freethrow,Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,9,10,Made,False,False,204001.0,,foul,freethrow,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700532,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,freethrow,Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,9,11,Made,False,False,204001.0,,freethrow,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700532,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,2pt,MISS Davis 9' Jump Shot,[],Davis,9,11,Missed,True,False,203076.0,,freethrow,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,-84.0,15.0,1610612740.0,21700532,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,9,11,,False,False,204001.0,,2pt missed,foul,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700532,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,foul,Holiday S.FOUL (P2.T2) (J.Orr),[],Holiday,9,11,,False,False,201950.0,,rebound,freethrow,101127.0,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,freethrow,Jack Free Throw 1 of 2 (1 PTS),[],Jack,9,12,Made,False,False,101127.0,,foul,freethrow,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700532,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,freethrow,Jack Free Throw 2 of 2 (2 PTS),[],Jack,9,13,Made,False,False,101127.0,,freethrow,2pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700532,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,2pt,Moore 9' Driving Layup (2 PTS),['pointsinthepaint'],Moore,11,13,Made,True,False,202734.0,,freethrow,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,-39.0,76.0,1610612740.0,21700532,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,MISS Porzingis 15' Pullup Jump Shot,[],Porzingis,11,13,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,-112.0,103.0,1610612752.0,21700532,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,11,13,,False,False,202326.0,,2pt missed,2pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,2pt,Davis 2' Dunk (2 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,13,13,Made,True,True,203076.0,202734.0,rebound,foul,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,4.0,20.0,1610612740.0,21700532,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,foul,Cousins P.FOUL (P1.T3) (D.Collins),[],Cousins,13,13,,False,False,202326.0,,2pt made,timeout,204001.0,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,2pt,MISS Porzingis 14' Turnaround Jump Shot,[],Porzingis,13,13,Missed,True,False,204001.0,,timeout,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,-127.0,53.0,1610612752.0,21700532,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,13,13,,False,False,202326.0,,2pt missed,3pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,3pt,Cousins 30' 3PT Jump Shot (8 PTS) (Rondo 2 AST),[],Cousins,16,13,Made,True,True,202326.0,200765.0,rebound,substitution,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,65.0,293.0,1610612740.0,21700532,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,substitution,SUB out: J. Holiday,[],Holiday,16,13,,False,False,201950.0,,3pt made,substitution,,,,101127|200765|201584|202326|202498|202683|202734|203076|204001,200765|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700532,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,substitution,SUB out: L. Thomas,[],Thomas,16,13,,False,False,202498.0,,substitution,substitution,,,,101127|200765|201584|202326|202683|202734|203076|204001,101127|201584|202683|204001,200765|202326|202734|203076,,,1610612752.0,21700532,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB out: J. Jack,[],Jack,16,13,,False,False,101127.0,,substitution,substitution,,,,200765|201584|202326|202683|202734|203076|204001,201584|202683|204001,200765|202326|202734|203076,,,1610612752.0,21700532,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,substitution,SUB in: D. Miller,[],Miller,16,13,,False,False,203121.0,,substitution,substitution,,,,200765|201584|202326|202683|202734|203076|203121|204001,200765|202326|202734|203076|203121,201584|202683|204001,,,1610612740.0,21700532,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,substitution,SUB in: D. McDermott,[],McDermott,16,13,,False,False,203926.0,,substitution,substitution,,,,200765|201584|202326|202683|202734|203076|203121|203926|204001,201584|202683|203926|204001,200765|202326|202734|203076|203121,,,1610612752.0,21700532,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,substitution,SUB in: F. Ntilikina,[],Ntilikina,16,13,,False,False,1628373.0,,substitution,3pt missed,,,,1628373|200765|201584|202326|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|202326|202734|203076|203121,,,1610612752.0,21700532,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,3pt,MISS Ntilikina 26' 3PT Jump Shot,[],Ntilikina,16,13,Missed,True,False,1628373.0,,substitution,rebound,,,,1628373|200765|201584|202326|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|202326|202734|203076|203121,-51.0,255.0,1610612752.0,21700532,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,16,13,,False,False,202683.0,,3pt missed,foul,,,,1628373|200765|201584|202326|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|202326|202734|203076|203121,,,1610612752.0,21700532,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,foul,Moore S.FOUL (P1.T4) (D.Collins),[],Moore,16,13,,False,False,202734.0,,rebound,freethrow,202683.0,,,1628373|200765|201584|202326|202683|202734|203076|203121|203926|204001,200765|202326|202734|203076|203121,1628373|201584|202683|203926|204001,,,1610612740.0,21700532,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,16,14,Made,False,False,202683.0,,foul,freethrow,,,,1628373|200765|201584|202326|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|202326|202734|203076|203121,,,1610612752.0,21700532,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,16,15,Made,False,False,202683.0,,freethrow,substitution,,,,1628373|200765|201584|202326|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|202326|202734|203076|203121,,,1610612752.0,21700532,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,substitution,SUB out: D. Cousins,[],Cousins,16,14,,False,False,202326.0,,freethrow,substitution,,,,1628373|200765|201584|202683|202734|203076|203121|203926|204001,200765|202734|203076|203121,1628373|201584|202683|203926|204001,,,1610612740.0,21700532,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,substitution,SUB in: D. Cunningham,[],Cunningham,16,14,,False,False,201967.0,,substitution,2pt made,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,200765|201967|202734|203076|203121,1628373|201584|202683|203926|204001,,,1610612740.0,21700532,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,2pt,Davis 3' Alley Oop Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Davis,18,15,Made,True,True,203076.0,200765.0,substitution,2pt made,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,200765|201967|202734|203076|203121,1628373|201584|202683|203926|204001,-5.0,26.0,1610612740.0,21700532,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,2pt,Lee 10' Jump Shot (4 PTS),['pointsinthepaint'],Lee,18,17,Made,True,False,201584.0,,2pt made,2pt missed,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|201967|202734|203076|203121,58.0,84.0,1610612752.0,21700532,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,2pt,MISS Rondo 7' Driving Layup,['pointsinthepaint'],Rondo,18,17,Missed,True,False,200765.0,,2pt made,rebound,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,200765|201967|202734|203076|203121,1628373|201584|202683|203926|204001,-70.0,7.0,1610612740.0,21700532,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,18,17,,False,False,1628373.0,,2pt missed,2pt made,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|201967|202734|203076|203121,,,1610612752.0,21700532,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,100,2pt,Porzingis 2' Dunk (8 PTS),['pointsinthepaint'],Porzingis,18,19,Made,True,False,204001.0,,rebound,3pt missed,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|201967|202734|203076|203121,5.0,22.0,1610612752.0,21700532,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,101,3pt,MISS Rondo 27' 3PT Jump Shot,[],Rondo,18,19,Missed,True,False,200765.0,,2pt made,rebound,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,200765|201967|202734|203076|203121,1628373|201584|202683|203926|204001,172.0,212.0,1610612740.0,21700532,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,102,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,18,19,,False,False,202683.0,,3pt missed,2pt missed,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|201967|202734|203076|203121,,,1610612752.0,21700532,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,103,2pt,MISS Kanter 5' Layup,['pointsinthepaint'],Freedom,18,19,Missed,True,False,202683.0,,rebound,block,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,1628373|201584|202683|203926|204001,200765|201967|202734|203076|203121,46.0,17.0,1610612752.0,21700532,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,103,block,Davis BLOCK (2 BLK),[],Davis,18,19,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,200765|201967|202734|203076|203121,1628373|201584|202683|203926|204001,,,1610612740.0,21700532,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,104,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,18,19,,False,False,203076.0,,block,foul,,,,1628373|200765|201584|201967|202683|202734|203076|203121|203926|204001,200765|201967|202734|203076|203121,1628373|201584|202683|203926|204001,,,1610612740.0,21700532,True
