period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,2pt,Nurkic  Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Nurkic,2,7,Made,True,True,203994.0,1626144.0,foul,2pt made,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,0.0,1.0,1610612743.0,21600102,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,Gasol 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,4,7,Made,True,False,201188.0,,2pt made,2pt made,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,40.0,21.0,1610612763.0,21600102,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,2pt,Nurkic 20' Running Jump Shot (4 PTS) (Mudiay 2 AST),[],Nurkic,4,9,Made,True,True,203994.0,1626144.0,2pt made,3pt missed,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,4.0,195.0,1610612743.0,21600102,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,-179.0,159.0,1610612763.0,21600102,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,Gallinari 22' Pullup Jump Shot (2 PTS) (Mudiay 3 AST),[],Gallinari,4,11,Made,True,True,201568.0,1626144.0,rebound,2pt made,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,-194.0,100.0,1610612743.0,21600102,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,2pt,Gasol  Cutting Dunk Shot (4 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,6,11,Made,True,True,201188.0,201144.0,2pt made,turnover,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,0.0,1.0,1610612763.0,21600102,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,2pt made,steal,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,foul,,202718.0,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,foul,Mudiay S.FOUL (P1.T2) (J.VanDuyne),[],Mudiay,0,0,,False,False,1626144.0,,steal,freethrow,203516.0,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,freethrow,Ennis Free Throw 1 of 2 (1 PTS),[],Ennis III,7,11,Made,False,False,203516.0,,foul,freethrow,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,freethrow,Ennis Free Throw 2 of 2 (2 PTS),[],Ennis III,8,11,Made,False,False,203516.0,,freethrow,turnover,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,freethrow,steal,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,Green  Running Dunk (4 PTS) (Ennis 1 AST),['pointsinthepaint'],Green,10,11,Made,True,False,203210.0,,steal,turnover,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,0.0,1.0,1610612763.0,21600102,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,turnover,Mudiay Bad Pass Turnover (P2.T3),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,steal,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,steal,Conley STEAL (2 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,Parsons 2' Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Parsons,12,11,Made,True,True,202718.0,201144.0,steal,timeout,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,12.0,11.0,1610612763.0,21600102,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,MISS Jokic 17' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,timeout,rebound,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,20.0,169.0,1610612743.0,21600102,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,2pt,Parsons 2' Reverse Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Parsons,14,11,Made,True,True,202718.0,201188.0,rebound,2pt missed,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,19.0,-1.0,1610612763.0,21600102,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,2pt,MISS Gallinari 13' Floating Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,-60.0,120.0,1610612743.0,21600102,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,104.0,223.0,1610612763.0,21600102,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,turnover,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,turnover,Gallinari Out of Bounds Lost Ball Turnover (P1.T4),[],Gallinari,0,0,,False,False,201568.0,,rebound,2pt missed,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,turnover,rebound,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,17.0,0.0,1610612763.0,21600102,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,201144|201188|202718|203210|203516,1626144|201568|203914|203994|203999,-16.0,8.0,1610612763.0,21600102,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626144|201144|201188|201568|202718|203210|203516|203914|203994|203999,1626144|201568|203914|203994|203999,201144|201188|202718|203210|203516,,,1610612743.0,21600102,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,,,,1626144|201144|201188|201568|203210|203516|203914|203994|203999,201144|201188|203210|203516,1626144|201568|203914|203994|203999,,,1610612763.0,21600102,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1626144|201144|201188|201568|203210|203516|203914|203999,1626144|201568|203914|203999,201144|201188|203210|203516,,,1610612743.0,21600102,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626144|1713|201144|201188|201568|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|203914|203999,,,1610612763.0,21600102,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,3pt missed,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,3pt,MISS Gallinari 24' 3PT Pullup Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,0.0,244.0,1610612743.0,21600102,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,,,1610612763.0,21600102,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,Gasol 14' Turnaround Jump Shot (6 PTS) (Carter 1 AST),[],Gasol,16,11,Made,True,True,201188.0,1713.0,rebound,foul,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,-130.0,56.0,1610612763.0,21600102,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,foul,Gasol S.FOUL (P1.T2) (J.VanDuyne),[],Gasol,0,0,,False,False,201188.0,,2pt made,freethrow,201568.0,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,,,1610612763.0,21600102,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,0,0,Missed,False,False,201568.0,,foul,rebound,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,freethrow,Gallinari Free Throw 2 of 2 (3 PTS),['2ndchance'],Gallinari,16,12,Made,False,False,201568.0,,rebound,3pt missed,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,128.0,219.0,1610612763.0,21600102,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,2pt,MISS Mudiay 13' Step Back Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,-94.0,95.0,1610612743.0,21600102,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,,,1610612763.0,21600102,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,2pt,Conley 11' Floating Jump Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Conley,18,12,Made,True,True,201144.0,201188.0,rebound,2pt made,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,20.0,110.0,1610612763.0,21600102,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,2pt,Harris 3' Driving Layup (2 PTS),['pointsinthepaint'],Harris,18,14,Made,True,False,203914.0,,2pt made,3pt missed,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,-27.0,11.0,1610612743.0,21600102,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,3pt,MISS Conley 24' 3PT Step Back Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,-86.0,228.0,1610612763.0,21600102,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,turnover,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,turnover,Mudiay Bad Pass Turnover (P3.T5),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1626144|201568|202702|203914|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,steal,Conley STEAL (3 STL),[],Conley,0,0,,False,False,201144.0,,turnover,3pt missed,,201144.0,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,,,1610612763.0,21600102,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,3pt,MISS Conley 25' 3PT Running Pull-Up Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,187.0,165.0,1610612763.0,21600102,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,rebound,Ennis REBOUND (Off:1 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,timeout,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,,,1610612763.0,21600102,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203914|203999,1713|201144|201188|203210|203516,1626144|201568|202702|203914|203999,,,1610612763.0,21600102,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,timeout,substitution,,,,1626144|1713|201144|201188|201568|202702|203210|203516|203999,1626144|201568|202702|203999,1713|201144|201188|203210|203516,,,1610612743.0,21600102,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626144|1713|201144|201188|201568|202702|203516|203999,1713|201144|201188|203516,1626144|201568|202702|203999,,,1610612763.0,21600102,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1626144|1713|201144|201568|202702|203516|203999,1713|201144|203516,1626144|201568|202702|203999,,,1610612763.0,21600102,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626144|1713|201568|202702|203516|203999,1713|203516,1626144|201568|202702|203999,,,1610612763.0,21600102,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1626144|1713|201568|202702|203516|203999|2749,1626144|201568|202702|203999|2749,1713|203516,,,1610612743.0,21600102,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626144|1626185|1713|201568|202702|203516|203999|2749,1626185|1713|203516,1626144|201568|202702|203999|2749,,,1610612763.0,21600102,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626144|1626185|1713|201568|202702|203516|203999|2216|2749,1626185|1713|203516|2216,1626144|201568|202702|203999|2749,,,1610612763.0,21600102,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,turnover,,,,1626144|1626150|1626185|1713|201568|202702|203516|203999|2216|2749,1626150|1626185|1713|203516|2216,1626144|201568|202702|203999|2749,,,1610612763.0,21600102,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,substitution,steal,,,,1626144|1626150|1626185|1713|201568|202702|203516|203999|2216|2749,1626150|1626185|1713|203516|2216,1626144|201568|202702|203999|2749,,,1610612763.0,21600102,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt made,,203999.0,,1626144|1626150|1626185|1713|201568|202702|203516|203999|2216|2749,1626144|201568|202702|203999|2749,1626150|1626185|1713|203516|2216,,,1610612743.0,21600102,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,2pt,Mudiay 2' Running Layup (7 PTS) (Jokic 1 AST),['pointsinthepaint'],Mudiay,18,16,Made,True,True,1626144.0,203999.0,steal,foul,,,,1626144|1626150|1626185|1713|201568|202702|203516|203999|2216|2749,1626144|201568|202702|203999|2749,1626150|1626185|1713|203516|2216,-9.0,16.0,1610612743.0,21600102,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,foul,Ennis S.FOUL (P1.T3) (M.Boland),[],Ennis III,0,0,,False,False,203516.0,,2pt made,freethrow,1626144.0,,,1626144|1626150|1626185|1713|201568|202702|203516|203999|2216|2749,1626150|1626185|1713|203516|2216,1626144|201568|202702|203999|2749,,,1610612763.0,21600102,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,freethrow,MISS Mudiay Free Throw 1 of 1,[],Mudiay,0,0,Missed,False,False,1626144.0,,foul,rebound,,,,1626144|1626150|1626185|1713|201568|202702|203516|203999|2216|2749,1626144|201568|202702|203999|2749,1626150|1626185|1713|203516|2216,,,1610612743.0,21600102,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,freethrow,2pt missed,,,,1626144|1626150|1626185|1713|201568|202702|203516|203999|2216|2749,1626150|1626185|1713|203516|2216,1626144|201568|202702|203999|2749,,,1610612763.0,21600102,True
