period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,2,4,,False,False,201586.0,,3pt missed,2pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,MISS Ibaka 2' Putback Layup,['pointsinthepaint'],Ibaka,2,4,Missed,True,False,201586.0,,rebound,block,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,2.0,20.0,1610612761.0,21700705,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,block,Bazemore BLOCK (1 BLK),[],Bazemore,2,4,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,foul,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,foul,DeRozan OFF.Foul (P1) (B.Taylor),[],DeRozan,2,4,,False,False,201942.0,,rebound,turnover,1627752.0,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,turnover,DeRozan Offensive Foul Turnover (P1.T1),[],DeRozan,2,4,,False,False,201942.0,,foul,2pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,2,4,Missed,True,False,1627752.0,,turnover,rebound,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,-4.0,15.0,1610612737.0,21700705,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,4,,False,False,202685.0,,2pt missed,turnover,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lowry,2,4,,False,False,200768.0,,rebound,2pt made,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,2pt,Bazemore 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Bazemore,4,4,Made,True,True,203145.0,203101.0,turnover,3pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,0.0,15.0,1610612737.0,21700705,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,4,4,Missed,True,False,201586.0,,2pt made,rebound,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,-68.0,243.0,1610612761.0,21700705,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,4,4,,False,False,203471.0,,3pt missed,3pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,3pt,MISS Bazemore 26' 3PT Pullup Jump Shot,[],Bazemore,4,4,Missed,True,False,203145.0,,rebound,rebound,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,106.0,234.0,1610612737.0,21700705,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,4,4,,False,False,201586.0,,3pt missed,2pt made,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,2pt,DeRozan 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],DeRozan,4,6,Made,True,True,201942.0,202685.0,rebound,2pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,2.0,125.0,1610612761.0,21700705,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,2pt,MISS Ilyasova 2' Cutting Layup Shot,['pointsinthepaint'],Ilyasova,4,6,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,-11.0,15.0,1610612737.0,21700705,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,4,6,,False,False,1628384.0,,2pt missed,3pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,4,6,Missed,True,False,200768.0,,rebound,rebound,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,130.0,216.0,1610612761.0,21700705,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,4,6,,False,False,202685.0,,3pt missed,2pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,2pt,MISS Valanciunas 2' Putback Layup,['pointsinthepaint'],Valanciunas,4,6,Missed,True,False,202685.0,,rebound,block,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,6.0,15.0,1610612761.0,21700705,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,block,Plumlee BLOCK (1 BLK),[],Plumlee,4,6,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,block,foul,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,foul,Ilyasova OFF.Foul (P1) (B.Adams),[],Ilyasova,4,6,,False,False,101141.0,,rebound,turnover,201942.0,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,turnover,Ilyasova Offensive Foul Turnover (P1.T2),[],Ilyasova,4,6,,False,False,101141.0,,foul,3pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,3pt,MISS DeRozan 25' 3PT Pullup Jump Shot,[],DeRozan,4,6,Missed,True,False,201942.0,,turnover,rebound,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,-110.0,223.0,1610612761.0,21700705,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,4,6,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,Schroder 12' Pullup Jump Shot (2 PTS),[],Schroder,6,6,Made,True,False,203471.0,,rebound,2pt missed,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,-118.0,19.0,1610612737.0,21700705,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,2pt,MISS Valanciunas 10' Jump Shot,['pointsinthepaint'],Valanciunas,6,6,Missed,True,False,202685.0,,2pt made,rebound,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,47.0,84.0,1610612761.0,21700705,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,6,6,,False,False,203101.0,,2pt missed,turnover,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,turnover,Schroder Bad Pass Turnover (P2.T3),[],Schroder,6,6,,False,False,203471.0,,rebound,steal,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,steal,Valanciunas STEAL (1 STL),[],Valanciunas,6,6,,False,False,202685.0,,turnover,2pt made,,202685.0,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,,,1610612761.0,21700705,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,Valanciunas 10' Turnaround Jump Shot (4 PTS),[],Valanciunas,6,8,Made,True,False,202685.0,,steal,timeout,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,1628384|200768|201586|201942|202685,101141|1627752|203101|203145|203471,-88.0,46.0,1610612761.0,21700705,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,6,8,,False,False,0.0,,2pt made,substitution,,,,101141|1627752|1628384|200768|201586|201942|202685|203101|203145|203471,101141|1627752|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,substitution,SUB out: T. Prince,[],Prince,6,8,,False,False,1627752.0,,timeout,substitution,,,,101141|1628384|200768|201586|201942|202685|203101|203145|203471,101141|203101|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,substitution,SUB out: M. Plumlee,[],Plumlee,6,8,,False,False,203101.0,,substitution,substitution,,,,101141|1628384|200768|201586|201942|202685|203145|203471,101141|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,substitution,SUB in: M. Belinelli,[],Belinelli,6,8,,False,False,201158.0,,substitution,substitution,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471,101141|201158|203145|203471,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,substitution,SUB in: D. Dedmon,[],Dedmon,6,8,,False,False,203473.0,,substitution,2pt missed,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,2pt,MISS Dedmon 6' Cutting Layup Shot,['pointsinthepaint'],Dedmon,6,8,Missed,True,False,203473.0,,substitution,block,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,-4.0,61.0,1610612737.0,21700705,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,block,Lowry BLOCK (1 BLK),[],Lowry,6,8,,False,False,200768.0,,2pt missed,rebound,,,200768.0,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,6,8,,False,False,200768.0,,block,2pt made,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,2pt,Anunoby 1' Running Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Anunoby,6,10,Made,True,True,1628384.0,201942.0,rebound,foul,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,2.0,7.0,1610612761.0,21700705,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,foul,Ibaka P.FOUL (P1.T1) (D.Collins),[],Ibaka,6,10,,False,False,201586.0,,2pt made,2pt missed,201158.0,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,2pt,MISS Belinelli 22' Jump Shot,[],Belinelli,6,10,Missed,True,False,201158.0,,foul,rebound,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,-138.0,168.0,1610612737.0,21700705,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,6,10,,False,False,200768.0,,2pt missed,foul,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,foul,Lowry Offensive Charge Foul (P1.T2) (D.Collins),[],Lowry,6,10,,False,False,200768.0,,rebound,turnover,203471.0,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,turnover,Lowry Offensive Foul Turnover (P2.T3),[],Lowry,6,10,,False,False,200768.0,,foul,3pt missed,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,3pt,MISS Schroder 24' 3PT Pullup Jump Shot,[],Schroder,6,10,Missed,True,False,203471.0,,turnover,rebound,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,77.0,232.0,1610612737.0,21700705,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,6,10,,False,False,202685.0,,3pt missed,2pt made,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,2pt,Valanciunas 18' Jump Shot (6 PTS) (DeRozan 2 AST),[],Valanciunas,6,12,Made,True,True,202685.0,201942.0,rebound,2pt missed,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,119.0,141.0,1610612761.0,21700705,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,2pt,MISS Bazemore 12' Pullup Jump Shot,['pointsinthepaint'],Bazemore,6,12,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,25.0,120.0,1610612737.0,21700705,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,6,12,,False,False,203145.0,,2pt missed,2pt missed,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,123,2pt,MISS Bazemore 4' Tip Layup Shot,['pointsinthepaint'],Bazemore,6,12,Missed,True,False,203145.0,,rebound,rebound,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,7.0,35.0,1610612737.0,21700705,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,124,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,6,12,,False,False,202685.0,,2pt missed,2pt made,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,2pt,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,6,14,Made,True,True,202685.0,200768.0,rebound,foul,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,2.0,6.0,1610612761.0,21700705,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,foul,Dedmon S.FOUL (P1.T2) (D.Collins),[],Dedmon,6,14,,False,False,203473.0,,2pt made,freethrow,202685.0,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,101141|201158|203145|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,freethrow,MISS Valanciunas Free Throw 1 of 1,[],Valanciunas,6,14,Missed,False,False,202685.0,,foul,substitution,,,,101141|1628384|200768|201158|201586|201942|202685|203145|203471|203473,1628384|200768|201586|201942|202685,101141|201158|203145|203471|203473,,,1610612761.0,21700705,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,substitution,SUB out: E. Ilyasova,[],Ilyasova,6,14,,False,False,101141.0,,freethrow,substitution,,,,1628384|200768|201158|201586|201942|202685|203145|203471|203473,201158|203145|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,substitution,SUB out: K. Bazemore,[],Bazemore,6,14,,False,False,203145.0,,substitution,substitution,,,,1628384|200768|201158|201586|201942|202685|203471|203473,201158|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,substitution,SUB in: J. Collins,[],Collins,6,14,,False,False,1628381.0,,substitution,substitution,,,,1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1628381|201158|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,substitution,SUB in: T. Prince,[],Prince,6,14,,False,False,1627752.0,,substitution,rebound,,,,1627752|1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1627752|1628381|201158|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,6,14,,False,False,1628381.0,,substitution,2pt missed,,,,1627752|1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1627752|1628381|201158|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,2pt,MISS Schroder 7' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,6,14,Missed,True,False,203471.0,,rebound,rebound,,,,1627752|1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1627752|1628381|201158|203471|203473,1628384|200768|201586|201942|202685,-69.0,8.0,1610612737.0,21700705,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,14,,False,False,201942.0,,2pt missed,3pt missed,,,,1627752|1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1628384|200768|201586|201942|202685,1627752|1628381|201158|203471|203473,,,1610612761.0,21700705,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,6,14,Missed,True,False,1628384.0,,rebound,rebound,,,,1627752|1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1628384|200768|201586|201942|202685,1627752|1628381|201158|203471|203473,-219.0,7.0,1610612761.0,21700705,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,6,14,,False,False,1627752.0,,3pt missed,3pt missed,,,,1627752|1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1627752|1628381|201158|203471|203473,1628384|200768|201586|201942|202685,,,1610612737.0,21700705,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,3pt,MISS Belinelli 3PT Jump Shot,[],Belinelli,6,14,Missed,True,False,201158.0,,rebound,rebound,,,,1627752|1628381|1628384|200768|201158|201586|201942|202685|203471|203473,1627752|1628381|201158|203471|203473,1628384|200768|201586|201942|202685,-230.0,22.0,1610612737.0,21700705,True
