period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,6,6,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,-191.0,167.0,1610612761.0,21700437,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,6,,False,False,202685.0,,3pt missed,2pt missed,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,MISS Valanciunas 1' Putback Layup,['pointsinthepaint'],Valanciunas,6,6,Missed,True,False,202685.0,,rebound,block,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,3.0,6.0,1610612761.0,21700437,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,6,6,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,block,3pt made,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),['2ndchance'],Lowry,9,6,Made,True,True,200768.0,201942.0,rebound,2pt made,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,91.0,243.0,1610612761.0,21700437,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,G. Hill 1' Driving Layup (2 PTS),['pointsinthepaint'],Hill,9,8,Made,True,False,201588.0,,3pt made,foul,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,8.0,4.0,1610612758.0,21700437,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,foul,Carter S.FOUL (P1.T1) (J.DeRosa),[],Carter,9,8,,False,False,1713.0,,2pt made,freethrow,101139.0,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,freethrow,Miles Free Throw 1 of 2 (4 PTS),[],Miles,10,8,Made,False,False,101139.0,,foul,freethrow,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,freethrow,Miles Free Throw 2 of 2 (5 PTS),[],Miles,11,8,Made,False,False,101139.0,,freethrow,3pt missed,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,3pt,MISS Temple 31' 3PT Pullup Jump Shot,[],Temple,11,8,Missed,True,False,202066.0,,freethrow,rebound,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,174.0,253.0,1610612758.0,21700437,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,11,8,,False,False,201585.0,,3pt missed,turnover,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,turnover,Temple Bad Pass Turnover (P1.T1),[],Temple,11,8,,False,False,202066.0,,rebound,steal,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,steal,Lowry STEAL (1 STL),[],Lowry,11,8,,False,False,200768.0,,turnover,2pt missed,,200768.0,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,MISS DeRozan 3' Running Layup,['pointsinthepaint'],DeRozan,11,8,Missed,True,False,201942.0,,steal,block,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,-29.0,8.0,1610612761.0,21700437,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,block,Carter BLOCK (1 BLK),[],Carter,11,8,,False,False,1713.0,,2pt missed,rebound,,,1713.0,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,11,8,,False,False,201585.0,,block,2pt made,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Temple 1 AST),['pointsinthepaint'],Cauley-Stein,11,10,Made,True,True,1626161.0,202066.0,rebound,3pt made,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,7.0,3.0,1610612758.0,21700437,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,3pt,Anunoby 26' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),[],Anunoby,14,10,Made,True,True,1628384.0,202685.0,2pt made,foul,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,-152.0,212.0,1610612761.0,21700437,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,foul,Miles P.FOUL (P1.T1) (T.Brown),[],Miles,14,10,,False,False,101139.0,,3pt made,foul,1626161.0,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,foul,Anunoby S.FOUL (P1.T2) (R.Garretson),[],Anunoby,14,10,,False,False,1628384.0,,foul,freethrow,1626161.0,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,freethrow,Cauley-Stein Free Throw 1 of 2 (3 PTS),[],Cauley-Stein,14,11,Made,False,False,1626161.0,,foul,freethrow,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,freethrow,Cauley-Stein Free Throw 2 of 2 (4 PTS),[],Cauley-Stein,14,12,Made,False,False,1626161.0,,freethrow,2pt missed,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,2pt,MISS Valanciunas 3' Driving Hook Shot,['pointsinthepaint'],Valanciunas,14,12,Missed,True,False,202685.0,,freethrow,rebound,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,24.0,20.0,1610612761.0,21700437,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,14,12,,False,False,202685.0,,2pt missed,foul,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,foul,Cauley-Stein S.FOUL (P1.T2) (R.Garretson),[],Cauley-Stein,14,12,,False,False,1626161.0,,rebound,freethrow,202685.0,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,15,12,Made,False,False,202685.0,,foul,freethrow,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,16,12,Made,False,False,202685.0,,freethrow,2pt made,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,2pt,Temple 18' Pullup Jump Shot (6 PTS) (Koufos 3 AST),[],Temple,16,14,Made,True,True,202066.0,201585.0,freethrow,foul,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,125.0,134.0,1610612758.0,21700437,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,foul,Carter P.FOUL (P2.T3) (J.DeRosa),[],Carter,16,14,,False,False,1713.0,,2pt made,timeout,200768.0,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,foul,3pt missed,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,3pt,MISS Lowry 30' 3PT Jump Shot,[],Lowry,16,14,Missed,True,False,200768.0,,timeout,rebound,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,-30.0,300.0,1610612761.0,21700437,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,16,14,,False,False,1626161.0,,3pt missed,foul,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,foul,Anunoby S.FOUL (P2.T3) (T.Brown),[],Anunoby,16,14,,False,False,1628384.0,,rebound,freethrow,202066.0,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,101139|1628384|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,freethrow,Temple Free Throw 1 of 2 (7 PTS),[],Temple,16,15,Made,False,False,202066.0,,foul,freethrow,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,freethrow,Temple Free Throw 2 of 2 (8 PTS),[],Temple,16,16,Made,False,False,202066.0,,freethrow,substitution,,,,101139|1626161|1628384|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1628384|200768|201942|202685,,,1610612758.0,21700437,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB out: O. Anunoby,[],Anunoby,16,15,,False,False,1628384.0,,freethrow,substitution,,,,101139|1626161|1713|200768|201585|201588|201942|202066|202685,101139|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB in: P. Siakam,[],Siakam,16,15,,False,False,1627783.0,,substitution,2pt made,,,,101139|1626161|1627783|1713|200768|201585|201588|201942|202066|202685,101139|1627783|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,2pt,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),[],DeRozan,18,16,Made,True,True,201942.0,200768.0,substitution,2pt made,,,,101139|1626161|1627783|1713|200768|201585|201588|201942|202066|202685,101139|1627783|200768|201942|202685,1626161|1713|201585|201588|202066,81.0,189.0,1610612761.0,21700437,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,2pt,Koufos 2' Turnaround Bank Hook Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Koufos,18,18,Made,True,True,201585.0,201588.0,2pt made,turnover,,,,101139|1626161|1627783|1713|200768|201585|201588|201942|202066|202685,1626161|1713|201585|201588|202066,101139|1627783|200768|201942|202685,17.0,-1.0,1610612758.0,21700437,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],DeRozan,18,18,,False,False,201942.0,,2pt made,substitution,,,,101139|1626161|1627783|1713|200768|201585|201588|201942|202066|202685,101139|1627783|200768|201942|202685,1626161|1713|201585|201588|202066,,,1610612761.0,21700437,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,substitution,SUB out: V. Carter,[],Carter,18,18,,False,False,1713.0,,turnover,substitution,,,,101139|1626161|1627783|200768|201585|201588|201942|202066|202685,1626161|201585|201588|202066,101139|1627783|200768|201942|202685,,,1610612758.0,21700437,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,18,,False,False,203992.0,,substitution,foul,,,,101139|1626161|1627783|200768|201585|201588|201942|202066|202685|203992,1626161|201585|201588|202066|203992,101139|1627783|200768|201942|202685,,,1610612758.0,21700437,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,foul,Miles S.FOUL (P2.T4) (T.Brown),[],Miles,18,18,,False,False,101139.0,,substitution,freethrow,201588.0,,,101139|1626161|1627783|200768|201585|201588|201942|202066|202685|203992,101139|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,18,18,Missed,False,False,201588.0,,foul,rebound,,,,101139|1626161|1627783|200768|201585|201588|201942|202066|202685|203992,1626161|201585|201588|202066|203992,101139|1627783|200768|201942|202685,,,1610612758.0,21700437,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0.0,,freethrow,freethrow,,,,101139|1626161|1627783|200768|201585|201588|201942|202066|202685|203992,1626161|201585|201588|202066|203992,101139|1627783|200768|201942|202685,,,1610612758.0,21700437,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,freethrow,MISS G. Hill Free Throw 2 of 2,[],Hill,18,18,Missed,False,False,201588.0,,rebound,substitution,,,,101139|1626161|1627783|200768|201585|201588|201942|202066|202685|203992,1626161|201585|201588|202066|203992,101139|1627783|200768|201942|202685,,,1610612758.0,21700437,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,substitution,SUB out: C. Miles,[],Miles,18,18,,False,False,101139.0,,freethrow,substitution,,,,1626161|1627783|200768|201585|201588|201942|202066|202685|203992,1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB in: N. Powell,[],Powell,18,18,,False,False,1626181.0,,substitution,rebound,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,18,18,,False,False,1627783.0,,substitution,2pt made,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,2pt,Valanciunas 4' Driving Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,20,18,Made,True,False,202685.0,,rebound,2pt made,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,42.0,6.0,1610612761.0,21700437,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,2pt,Koufos 2' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Koufos,20,20,Made,True,True,201585.0,203992.0,2pt made,2pt made,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626161|201585|201588|202066|203992,1626181|1627783|200768|201942|202685,-6.0,22.0,1610612758.0,21700437,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,Siakam 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,22,20,Made,True,True,1627783.0,200768.0,2pt made,2pt missed,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,-11.0,7.0,1610612761.0,21700437,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,2pt,MISS G. Hill 7' Driving Floating Jump Shot,['pointsinthepaint'],Hill,22,20,Missed,True,False,201588.0,,2pt made,rebound,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626161|201585|201588|202066|203992,1626181|1627783|200768|201942|202685,25.0,62.0,1610612758.0,21700437,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,22,20,,False,False,200768.0,,2pt missed,foul,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,foul,Temple S.FOUL (P1.T4) (R.Garretson),[],Temple,22,20,,False,False,202066.0,,rebound,freethrow,201942.0,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626161|201585|201588|202066|203992,1626181|1627783|200768|201942|202685,,,1610612758.0,21700437,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,22,20,Missed,False,False,201942.0,,foul,rebound,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,freethrow,DeRozan Free Throw 2 of 2 (3 PTS),[],DeRozan,23,20,Made,False,False,201942.0,,rebound,substitution,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|202685|203992,1626181|1627783|200768|201942|202685,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,20,,False,False,202685.0,,freethrow,substitution,,,,1626161|1626181|1627783|200768|201585|201588|201942|202066|203992,1626181|1627783|200768|201942,1626161|201585|201588|202066|203992,,,1610612761.0,21700437,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,substitution,SUB out: K. Koufos,[],Koufos,22,20,,False,False,201585.0,,substitution,substitution,,,,1626161|1626181|1627783|200768|201588|201942|202066|203992,1626161|201588|202066|203992,1626181|1627783|200768|201942,,,1610612758.0,21700437,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,substitution,SUB in: J. Poeltl,[],Poeltl,22,20,,False,False,1627751.0,,substitution,substitution,,,,1626161|1626181|1627751|1627783|200768|201588|201942|202066|203992,1626181|1627751|1627783|200768|201942,1626161|201588|202066|203992,,,1610612761.0,21700437,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,substitution,SUB in: G. Papagiannis,[],Papagiannis,22,20,,False,False,1627834.0,,substitution,2pt made,,,,1626161|1626181|1627751|1627783|1627834|200768|201588|201942|202066|203992,1626161|1627834|201588|202066|203992,1626181|1627751|1627783|200768|201942,,,1610612758.0,21700437,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,2pt,Temple 14' Pullup Jump Shot (10 PTS) (Cauley-Stein 1 AST),[],Temple,23,22,Made,True,True,202066.0,1626161.0,substitution,foul,,,,1626161|1626181|1627751|1627783|1627834|200768|201588|201942|202066|203992,1626161|1627834|201588|202066|203992,1626181|1627751|1627783|200768|201942,127.0,52.0,1610612758.0,21700437,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,101,foul,Temple P.FOUL (P2.PN) (R.Garretson),['inpenalty'],Temple,23,22,,False,False,202066.0,,2pt made,freethrow,1626181.0,,,1626161|1626181|1627751|1627783|1627834|200768|201588|201942|202066|203992,1626161|1627834|201588|202066|203992,1626181|1627751|1627783|200768|201942,,,1610612758.0,21700437,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,103,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,24,22,Made,False,False,1626181.0,,foul,freethrow,,,,1626161|1626181|1627751|1627783|1627834|200768|201588|201942|202066|203992,1626181|1627751|1627783|200768|201942,1626161|1627834|201588|202066|203992,,,1610612761.0,21700437,True
