period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,2pt made,,101138.0,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,2pt,Bass 19' Jump Shot (2 PTS) (Pressey 1 AST),[],Bass,5,2,Made,True,True,101138.0,203515.0,steal,3pt missed,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,-112.0,153.0,1610612738.0,21301146,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,168.0,194.0,1610612765.0,21301146,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,turnover,Jennings Lost Ball Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,steal,Pressey STEAL (1 STL),[],Pressey,0,0,,False,False,203515.0,,turnover,foul,,203515.0,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,foul,Drummond S.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,steal,freethrow,101138.0,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,5,3,Made,False,False,101138.0,,foul,freethrow,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,freethrow,Bass Free Throw 2 of 2 (4 PTS),[],Bass,5,4,Made,False,False,101138.0,,freethrow,turnover,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,turnover,Drummond 3 Second Violation Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,freethrow,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Sullinger 17' Jump Shot (2 PTS) (Pressey 2 AST),[],Sullinger,5,6,Made,True,True,203096.0,203515.0,turnover,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,-171.0,19.0,1610612738.0,21301146,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,Monroe 14' Jump Shot (2 PTS),[],Monroe,7,6,Made,True,False,202328.0,,2pt made,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,-123.0,60.0,1610612765.0,21301146,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,2pt,Green 1' Driving Layup (2 PTS),['pointsinthepaint'],Green,7,8,Made,True,False,201145.0,,2pt made,3pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,4.0,4.0,1610612738.0,21301146,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,3pt,Jennings 25' 3PT Jump Shot (3 PTS),[],Jennings,10,8,Made,True,False,201943.0,,2pt made,3pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,-89.0,235.0,1610612765.0,21301146,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,3pt,Sullinger 27' 3PT Jump Shot (5 PTS) (Pressey 3 AST),[],Sullinger,10,11,Made,True,True,203096.0,203515.0,3pt made,foul,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,102.0,247.0,1610612738.0,21301146,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,3pt made,freethrow,202328.0,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,freethrow,Monroe Free Throw 1 of 2 (3 PTS),[],Monroe,11,11,Made,False,False,202328.0,,foul,freethrow,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,freethrow,Monroe Free Throw 2 of 2 (4 PTS),[],Monroe,12,11,Made,False,False,202328.0,,freethrow,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,Green 1' Driving Slam Dunk (4 PTS) (Pressey 4 AST),['pointsinthepaint'],Green,12,13,Made,True,True,201145.0,203515.0,freethrow,turnover,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,0.0,7.0,1610612738.0,21301146,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,turnover,Jennings Step Out of Bounds Turnover (P2.T4),[],Jennings,0,0,,False,False,201943.0,,2pt made,3pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,3pt,Sullinger 26' 3PT Jump Shot (8 PTS) (Pressey 5 AST),[],Sullinger,12,16,Made,True,True,203096.0,203515.0,turnover,2pt missed,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,-117.0,231.0,1610612738.0,21301146,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,MISS Singler 20' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,3pt made,rebound,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,-112.0,168.0,1610612765.0,21301146,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,rebound,Pressey REBOUND (Off:0 Def:1),[],Pressey,0,0,,False,False,203515.0,,2pt missed,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,Bass 18' Jump Shot (6 PTS) (Pressey 6 AST),[],Bass,12,18,Made,True,True,101138.0,203515.0,rebound,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,-152.0,99.0,1610612738.0,21301146,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,Smith  Driving Layup (5 PTS) (Jennings 2 AST),['pointsinthepaint'],Smith,14,18,Made,True,True,2746.0,201943.0,2pt made,2pt missed,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,-2.0,-2.0,1610612765.0,21301146,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,2pt,MISS Sullinger 16' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,-153.0,39.0,1610612738.0,21301146,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,rebound,Bass REBOUND (Off:2 Def:0),[],Bass,0,0,,False,False,101138.0,,2pt missed,turnover,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,rebound,2pt missed,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,turnover,rebound,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,54.0,9.0,1610612765.0,21301146,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,Monroe  Tip Shot (6 PTS),['pointsinthepaint'],Monroe,16,18,Made,True,False,202328.0,,rebound,3pt missed,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,4.0,0.0,1610612765.0,21301146,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,-157.0,220.0,1610612738.0,21301146,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,rebound,Bass REBOUND (Off:3 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,3pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,3pt,Green 27' 3PT Jump Shot (7 PTS) (Sullinger 1 AST),[],Green,16,21,Made,True,True,201145.0,203096.0,rebound,2pt missed,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,-179.0,197.0,1610612738.0,21301146,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,-7.0,-3.0,1610612765.0,21301146,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,2pt,Bass  Reverse Dunk (8 PTS) (Bayless 1 AST),['pointsinthepaint'],Bass,16,23,Made,True,True,101138.0,201573.0,rebound,timeout,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,101138|201145|201573|203096|203515,201943|202328|202713|203083|2746,2.0,0.0,1610612738.0,21301146,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|201145|201573|201943|202328|202713|203083|203096|203515|2746,201943|202328|202713|203083|2746,101138|201145|201573|203096|203515,,,1610612765.0,21301146,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101138|201145|201573|201943|202328|202713|203083|203515|2746,101138|201145|201573|203515,201943|202328|202713|203083|2746,,,1610612738.0,21301146,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,substitution,SUB out: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,101138|201145|201573|201943|202328|202713|203083|2746,101138|201145|201573,201943|202328|202713|203083|2746,,,1610612738.0,21301146,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101138|201145|201573|201943|202713|203083|2746,201943|202713|203083|2746,101138|201145|201573,,,1610612765.0,21301146,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101138|201145|201573|201943|202713|203083|203187|2746,101138|201145|201573|203187,201943|202713|203083|2746,,,1610612738.0,21301146,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101138|201145|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201943|202713|203083|2746,,,1610612738.0,21301146,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,3pt missed,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,101138|201145|201573|203187|203482,,,1610612765.0,21301146,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,substitution,rebound,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,101138|201145|201573|203187|203482,189.0,183.0,1610612765.0,21301146,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,2pt missed,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201155|201943|202713|203083|2746,,,1610612738.0,21301146,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,rebound,rebound,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201155|201943|202713|203083|2746,-147.0,102.0,1610612738.0,21301146,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,101138|201145|201573|203187|203482,,,1610612765.0,21301146,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,2pt,Stuckey 19' Jump Shot (2 PTS),[],Stuckey,18,23,Made,True,False,201155.0,,rebound,2pt missed,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,101138|201145|201573|203187|203482,166.0,85.0,1610612765.0,21301146,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201155|201943|202713|203083|2746,81.0,195.0,1610612738.0,21301146,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201155|201943|202713|203083|2746,,,1610612738.0,21301146,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,2pt,Olynyk 4' Hook Shot (2 PTS),['pointsinthepaint'],Olynyk,18,25,Made,True,False,203482.0,,rebound,2pt missed,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201155|201943|202713|203083|2746,0.0,41.0,1610612738.0,21301146,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,101138|201145|201573|203187|203482,67.0,3.0,1610612765.0,21301146,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,101138|201145|201573|203187|203482,,,1610612765.0,21301146,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,2pt,Stuckey  Driving Layup (4 PTS),['pointsinthepaint'],Stuckey,20,25,Made,True,False,201155.0,,rebound,turnover,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,101138|201145|201573|203187|203482,-2.0,3.0,1610612765.0,21301146,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,75,turnover,Bass Basket from Below Turnover (P1.T2),[],Bass,0,0,,False,False,101138.0,,2pt made,timeout,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201155|201943|202713|203083|2746,,,1610612738.0,21301146,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101138|201145|201155|201573|201943|202713|203083|203187|203482|2746,101138|201145|201573|203187|203482,201155|201943|202713|203083|2746,,,1610612738.0,21301146,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,substitution,SUB: Anthony FOR Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,201145|201155|201573|201943|202713|203083|203187|203482|2746,201145|201573|203187|203482,201155|201943|202713|203083|2746,,,1610612738.0,21301146,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,78,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,201145|201573|203187|203482,-175.0,206.0,1610612765.0,21301146,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,79,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,3pt missed,,,,201145|201155|201573|201943|202713|203083|203187|203482|2746,201145|201573|203187|203482,201155|201943|202713|203083|2746,,,1610612738.0,21301146,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,80,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,201145|201155|201573|201943|202713|203083|203187|203482|2746,201145|201573|203187|203482,201155|201943|202713|203083|2746,9.0,257.0,1610612738.0,21301146,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,81,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,3pt missed,2pt made,,,,201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,201145|201573|203187|203482,,,1610612765.0,21301146,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,82,2pt,Jennings 1' Driving Layup (5 PTS),['pointsinthepaint'],Jennings,22,25,Made,True,False,201943.0,,rebound,foul,,,,201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,201145|201573|203187|203482,0.0,9.0,1610612765.0,21301146,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,83,foul,Singler S.FOUL (P1.T2),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,201145.0,,,201145|201155|201573|201943|202713|203083|203187|203482|2746,201155|201943|202713|203083|2746,201145|201573|203187|203482,,,1610612765.0,21301146,False
